ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,tg:lhbr:284441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284441,record identifiers,https://data.letterenhuis.be/ark:/24970/3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,object identifier,Brieven,,,,,,
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d02f0a3-cbff-4782-8cb7-e4e32015f9b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b93d055-42de-42d6-8624-76e9caac4201"", ""inverseOntologyProperty"": """"}]"
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,tg:lhbr:284441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,tg:lhbr:284441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,tg:lhbr:284441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,tg:lhbr:284441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272991,referentienummer,False,,,,,,,,,,,,,,,
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284441,brocade id,False,,,,,,,,,,,,,,,
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284441/N,brocade url,False,,,,,,,,,,,,,,,
3113d9c9-4f6b-54f7-b09a-e1f91027d3b7,tg:lhbr:284441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9c1020-dde7-5def-8879-08da4b706bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""545a2c51-e7f5-4474-b829-57bcd33f34cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
