ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25d1d733-ac3b-54a7-89bb-f32d086eaddb,tg:lhbr:65915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65915,record identifiers,https://data.letterenhuis.be/ark:/24970/25d1d733-ac3b-54a7-89bb-f32d086eaddb,object identifier,Brieven,,,,,,
25d1d733-ac3b-54a7-89bb-f32d086eaddb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf210c5-4ae3-418f-bcb6-8348dea5a9a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57938e9e-075d-4a0e-b6af-164ae440810a"", ""inverseOntologyProperty"": """"}]"
25d1d733-ac3b-54a7-89bb-f32d086eaddb,tg:lhbr:65915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
25d1d733-ac3b-54a7-89bb-f32d086eaddb,tg:lhbr:65915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d1d733-ac3b-54a7-89bb-f32d086eaddb,tg:lhbr:65915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d1d733-ac3b-54a7-89bb-f32d086eaddb,tg:lhbr:65915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25d1d733-ac3b-54a7-89bb-f32d086eaddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063173,referentienummer,False,,,,,,,,,,,,,,,
25d1d733-ac3b-54a7-89bb-f32d086eaddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65915,brocade id,False,,,,,,,,,,,,,,,
25d1d733-ac3b-54a7-89bb-f32d086eaddb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65915/N,brocade url,False,,,,,,,,,,,,,,,
25d1d733-ac3b-54a7-89bb-f32d086eaddb,tg:lhbr:65915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8f736b-fcbb-5809-97fb-ac19fd099605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6573c26b-c18c-4ca5-8577-4910322adc79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25d1d733-ac3b-54a7-89bb-f32d086eaddb,tg:lhbr:65915,e73_Titles,,,au::32862:::SEV.1,,,,lhbr,lhbr,Brief,1b518aa8-5ebb-5e66-9c39-913fdb09d2b4,bs,,au::32862:1::SEV.1,au::32862g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3516234"",""au::32862"",""au::32862:1"",""ark:/83110/x0/663c39dc-0604-570a-86aa-e6d0c2433466"",""J. Groenendael [Secretaris van Dietsche Bond]"",""ark:/83110/x0/f45d9573-901b-5149-9899-3a1ebc4514f8"",""au::32862:1::SEV.1"",""au::32862:1::SEV::au::5659""],""name"":""J. Groenendael [Secretaris van Dietsche Bond]"",""ark"":""ark:/83110/x0/f45d9573-901b-5149-9899-3a1ebc4514f8"",""uri"":""/agents/people/3516234"",""id"":""au::32862:1::SEV::au::5659"",""resourceArk"":""ark:/83110/x0/663c39dc-0604-570a-86aa-e6d0c2433466"",""resourceID"":""au::32862:1"",""capacity"":""Secretaris van Dietsche Bond"",""isCapacity"":true,""relatorRaw"":""au::32862:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/663c39dc-0604-570a-86aa-e6d0c2433466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
