ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e4a1800-eb08-5d40-93e3-369bcab68fcd,tg:lhbr:79897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79897,record identifiers,https://data.letterenhuis.be/ark:/24970/1e4a1800-eb08-5d40-93e3-369bcab68fcd,object identifier,Brieven,,,,,,
1e4a1800-eb08-5d40-93e3-369bcab68fcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03716aa0-484e-49c1-bdf0-75c1e64724c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e39818-894e-4465-a243-a8dfdda0d3ac"", ""inverseOntologyProperty"": """"}]"
1e4a1800-eb08-5d40-93e3-369bcab68fcd,tg:lhbr:79897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
1e4a1800-eb08-5d40-93e3-369bcab68fcd,tg:lhbr:79897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4a1800-eb08-5d40-93e3-369bcab68fcd,tg:lhbr:79897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4a1800-eb08-5d40-93e3-369bcab68fcd,tg:lhbr:79897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e4a1800-eb08-5d40-93e3-369bcab68fcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075172,referentienummer,False,,,,,,,,,,,,,,,
1e4a1800-eb08-5d40-93e3-369bcab68fcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79897,brocade id,False,,,,,,,,,,,,,,,
1e4a1800-eb08-5d40-93e3-369bcab68fcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79897/N,brocade url,False,,,,,,,,,,,,,,,
1e4a1800-eb08-5d40-93e3-369bcab68fcd,tg:lhbr:79897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b57b3a0-6312-5b7e-a2fc-fd38a25692d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6093a358-82c6-40c2-b732-9a21f76dc246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
