ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16110625-32e7-5262-9988-9efc783e8d48,tg:lhbr:205366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205366,record identifiers,https://data.letterenhuis.be/ark:/24970/16110625-32e7-5262-9988-9efc783e8d48,object identifier,Brieven,,,,,,
16110625-32e7-5262-9988-9efc783e8d48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b50249-2c4b-4a43-b4cb-1143b727f24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc70f42b-0f7e-48c0-8a17-9a20f73b5095"", ""inverseOntologyProperty"": """"}]"
16110625-32e7-5262-9988-9efc783e8d48,tg:lhbr:205366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
16110625-32e7-5262-9988-9efc783e8d48,tg:lhbr:205366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16110625-32e7-5262-9988-9efc783e8d48,tg:lhbr:205366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16110625-32e7-5262-9988-9efc783e8d48,tg:lhbr:205366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16110625-32e7-5262-9988-9efc783e8d48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194902,referentienummer,False,,,,,,,,,,,,,,,
16110625-32e7-5262-9988-9efc783e8d48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205366,brocade id,False,,,,,,,,,,,,,,,
16110625-32e7-5262-9988-9efc783e8d48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205366/N,brocade url,False,,,,,,,,,,,,,,,
16110625-32e7-5262-9988-9efc783e8d48,tg:lhbr:205366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6827c9f-5bc0-51a1-a9ff-188abb822a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2c0fd68-5041-43ff-8cae-bdc22dcdccd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16110625-32e7-5262-9988-9efc783e8d48,tg:lhbr:205366,e73_Titles,,,au::53357,,,,lhbr,lhbr,Brief,90e4face-05a5-5837-8942-fed971595c97,bs,,au::53357:1,au::53357g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5709199"",""au::53357"",""au::53357:1"",""ark:/83110/x0/90e4face-05a5-5837-8942-fed971595c97"",""Berthe Maveau"",""ark:/83110/x0/b9e27f25-b640-5876-9e77-9d77eff75417""],""name"":""Berthe Maveau"",""ark"":""ark:/83110/x0/b9e27f25-b640-5876-9e77-9d77eff75417"",""uri"":""/agents/people/5709199"",""id"":""au::53357:1"",""resourceArk"":""ark:/83110/x0/90e4face-05a5-5837-8942-fed971595c97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90e4face-05a5-5837-8942-fed971595c97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16110625-32e7-5262-9988-9efc783e8d48,tg:lhbr:205366,e73_Titles,,,au::14024,,,,lhbr,lhbr,Brief,b13ef9a5-887b-5d64-8364-8c23b510d4e3,co,,au::14024:1,au::14024g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling"",""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""resourceArk"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
