ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
109e77f4-0a2c-5cc3-88b1-6ef2226c2e9a,tg:lhbr:255274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255274,record identifiers,https://data.letterenhuis.be/ark:/24970/109e77f4-0a2c-5cc3-88b1-6ef2226c2e9a,object identifier,Brieven,,,,,,
109e77f4-0a2c-5cc3-88b1-6ef2226c2e9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d8b15e7-6d0f-4212-b07c-c08a2552a78c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e251d4a-e1e4-4292-8563-608059ed6173"", ""inverseOntologyProperty"": """"}]"
109e77f4-0a2c-5cc3-88b1-6ef2226c2e9a,tg:lhbr:255274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
109e77f4-0a2c-5cc3-88b1-6ef2226c2e9a,tg:lhbr:255274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109e77f4-0a2c-5cc3-88b1-6ef2226c2e9a,tg:lhbr:255274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109e77f4-0a2c-5cc3-88b1-6ef2226c2e9a,tg:lhbr:255274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
109e77f4-0a2c-5cc3-88b1-6ef2226c2e9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244065,referentienummer,False,,,,,,,,,,,,,,,
109e77f4-0a2c-5cc3-88b1-6ef2226c2e9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255274,brocade id,False,,,,,,,,,,,,,,,
109e77f4-0a2c-5cc3-88b1-6ef2226c2e9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255274/N,brocade url,False,,,,,,,,,,,,,,,
109e77f4-0a2c-5cc3-88b1-6ef2226c2e9a,tg:lhbr:255274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd76b375-06bd-56e7-89ea-b1536299a435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7966a4e8-f798-4e7b-8c3c-dabb535ef239"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
