ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c05cd0b-344f-5c47-b605-6ab21fe77d2b,tg:lhbr:142551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142551,record identifiers,https://data.letterenhuis.be/ark:/24970/2c05cd0b-344f-5c47-b605-6ab21fe77d2b,object identifier,Brieven,,,,,,
2c05cd0b-344f-5c47-b605-6ab21fe77d2b,tg:lhbr:142551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c05cd0b-344f-5c47-b605-6ab21fe77d2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51fb4b3c-eaba-48ef-98a2-bc894e247876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f81142-0f77-4e95-89c6-275e3dbfcb78"", ""inverseOntologyProperty"": """"}]"
2c05cd0b-344f-5c47-b605-6ab21fe77d2b,tg:lhbr:142551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
2c05cd0b-344f-5c47-b605-6ab21fe77d2b,tg:lhbr:142551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c05cd0b-344f-5c47-b605-6ab21fe77d2b,tg:lhbr:142551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c05cd0b-344f-5c47-b605-6ab21fe77d2b,tg:lhbr:142551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c05cd0b-344f-5c47-b605-6ab21fe77d2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134311,referentienummer,False,,,,,,,,,,,,,,,
2c05cd0b-344f-5c47-b605-6ab21fe77d2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142551,brocade id,False,,,,,,,,,,,,,,,
2c05cd0b-344f-5c47-b605-6ab21fe77d2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142551/N,brocade url,False,,,,,,,,,,,,,,,
