ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27e9efa6-b25f-5b34-88da-42fdf7c693ee,tg:lhbr:98959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98959,record identifiers,https://data.letterenhuis.be/ark:/24970/27e9efa6-b25f-5b34-88da-42fdf7c693ee,object identifier,Brieven,,,,,,
27e9efa6-b25f-5b34-88da-42fdf7c693ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b7f132-60ac-4872-8b4f-951bcfc7597f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dfa09dc-f52f-47a2-87a3-7430afbb0bf2"", ""inverseOntologyProperty"": """"}]"
27e9efa6-b25f-5b34-88da-42fdf7c693ee,tg:lhbr:98959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
27e9efa6-b25f-5b34-88da-42fdf7c693ee,tg:lhbr:98959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e9efa6-b25f-5b34-88da-42fdf7c693ee,tg:lhbr:98959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e9efa6-b25f-5b34-88da-42fdf7c693ee,tg:lhbr:98959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27e9efa6-b25f-5b34-88da-42fdf7c693ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092912,referentienummer,False,,,,,,,,,,,,,,,
27e9efa6-b25f-5b34-88da-42fdf7c693ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98959,brocade id,False,,,,,,,,,,,,,,,
27e9efa6-b25f-5b34-88da-42fdf7c693ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98959/N,brocade url,False,,,,,,,,,,,,,,,
27e9efa6-b25f-5b34-88da-42fdf7c693ee,tg:lhbr:98959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4793f07-7052-5184-9a92-0f7b1cffca51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca358d1-9f43-4a77-8b94-85a4fe7b26e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27e9efa6-b25f-5b34-88da-42fdf7c693ee,tg:lhbr:98959,e73_Titles,,,au::12726,,,,lhbr,lhbr,Brief,1a13655a-167d-5629-a38f-fdc022d0210e,bs,,au::12726:1,au::12726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1361682"",""au::12726"",""au::12726:1"",""ark:/83110/x0/1a13655a-167d-5629-a38f-fdc022d0210e"",""B.A. Meuleman"",""ark:/83110/x0/3438b641-6601-5ff1-bf81-7251a8d0d22f""],""name"":""B.A. Meuleman"",""ark"":""ark:/83110/x0/3438b641-6601-5ff1-bf81-7251a8d0d22f"",""uri"":""/agents/people/1361682"",""id"":""au::12726:1"",""resourceArk"":""ark:/83110/x0/1a13655a-167d-5629-a38f-fdc022d0210e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a13655a-167d-5629-a38f-fdc022d0210e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e9efa6-b25f-5b34-88da-42fdf7c693ee,tg:lhbr:98959,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
