ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1767e34f-49be-5246-8e25-0a0627829d10,tg:lhbr:145774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145774,record identifiers,https://data.letterenhuis.be/ark:/24970/1767e34f-49be-5246-8e25-0a0627829d10,object identifier,Brieven,,,,,,
1767e34f-49be-5246-8e25-0a0627829d10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3947e4ad-f287-4e79-87b2-057a04cb83e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88fde5b4-fcf3-4aa5-8214-0a72069f16bc"", ""inverseOntologyProperty"": """"}]"
1767e34f-49be-5246-8e25-0a0627829d10,tg:lhbr:145774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
1767e34f-49be-5246-8e25-0a0627829d10,tg:lhbr:145774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767e34f-49be-5246-8e25-0a0627829d10,tg:lhbr:145774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767e34f-49be-5246-8e25-0a0627829d10,tg:lhbr:145774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1767e34f-49be-5246-8e25-0a0627829d10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137384,referentienummer,False,,,,,,,,,,,,,,,
1767e34f-49be-5246-8e25-0a0627829d10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145774,brocade id,False,,,,,,,,,,,,,,,
1767e34f-49be-5246-8e25-0a0627829d10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145774/N,brocade url,False,,,,,,,,,,,,,,,
1767e34f-49be-5246-8e25-0a0627829d10,tg:lhbr:145774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a53956b6-f46d-5628-ae38-d26f0253325e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e4858a-2b5a-4a6c-8b1f-6bc3ee9f5946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1767e34f-49be-5246-8e25-0a0627829d10,tg:lhbr:145774,e73_Titles,,,au::18909,,,,lhbr,lhbr,Brief,cca07787-a804-5d84-b369-75d191ee9267,bs,,au::18909:1,au::18909g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2023263"",""au::18909"",""au::18909:1"",""ark:/83110/x0/cca07787-a804-5d84-b369-75d191ee9267"",""Frederik Vandenbroucke"",""ark:/83110/x0/7100803f-db05-568e-8f62-5f362bdc4a4e""],""name"":""Frederik Vandenbroucke"",""ark"":""ark:/83110/x0/7100803f-db05-568e-8f62-5f362bdc4a4e"",""uri"":""/agents/people/2023263"",""id"":""au::18909:1"",""resourceArk"":""ark:/83110/x0/cca07787-a804-5d84-b369-75d191ee9267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cca07787-a804-5d84-b369-75d191ee9267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
