ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c28ba9b-e517-5ae6-908c-df9b0e29c5c1,tg:lhbr:23670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23670,record identifiers,https://data.letterenhuis.be/ark:/24970/0c28ba9b-e517-5ae6-908c-df9b0e29c5c1,object identifier,Brieven,,,,,,
0c28ba9b-e517-5ae6-908c-df9b0e29c5c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e5f83f-0947-467b-8c92-446e2832eac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ce6a10-5361-4638-9a40-ba90a3362ab2"", ""inverseOntologyProperty"": """"}]"
0c28ba9b-e517-5ae6-908c-df9b0e29c5c1,tg:lhbr:23670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
0c28ba9b-e517-5ae6-908c-df9b0e29c5c1,tg:lhbr:23670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c28ba9b-e517-5ae6-908c-df9b0e29c5c1,tg:lhbr:23670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c28ba9b-e517-5ae6-908c-df9b0e29c5c1,tg:lhbr:23670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c28ba9b-e517-5ae6-908c-df9b0e29c5c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022690,referentienummer,False,,,,,,,,,,,,,,,
0c28ba9b-e517-5ae6-908c-df9b0e29c5c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23670,brocade id,False,,,,,,,,,,,,,,,
0c28ba9b-e517-5ae6-908c-df9b0e29c5c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23670/N,brocade url,False,,,,,,,,,,,,,,,
0c28ba9b-e517-5ae6-908c-df9b0e29c5c1,tg:lhbr:23670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1442a1-396c-5665-9b97-cc7cfc80a16b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a38e8253-12de-451e-a792-0c34fa24d191"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
