ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16ef31a6-dc3c-5bca-85a0-7815647e66f2,tg:lhbr:226148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226148,record identifiers,https://data.letterenhuis.be/ark:/24970/16ef31a6-dc3c-5bca-85a0-7815647e66f2,object identifier,Brieven,,,,,,
16ef31a6-dc3c-5bca-85a0-7815647e66f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe4cbab-6250-40db-b0de-e367bdab2175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb5202c3-674f-4aa3-9d9d-5de4d2df6299"", ""inverseOntologyProperty"": """"}]"
16ef31a6-dc3c-5bca-85a0-7815647e66f2,tg:lhbr:226148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
16ef31a6-dc3c-5bca-85a0-7815647e66f2,tg:lhbr:226148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ef31a6-dc3c-5bca-85a0-7815647e66f2,tg:lhbr:226148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ef31a6-dc3c-5bca-85a0-7815647e66f2,tg:lhbr:226148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16ef31a6-dc3c-5bca-85a0-7815647e66f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215399,referentienummer,False,,,,,,,,,,,,,,,
16ef31a6-dc3c-5bca-85a0-7815647e66f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226148,brocade id,False,,,,,,,,,,,,,,,
16ef31a6-dc3c-5bca-85a0-7815647e66f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226148/N,brocade url,False,,,,,,,,,,,,,,,
16ef31a6-dc3c-5bca-85a0-7815647e66f2,tg:lhbr:226148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0e7083-e3ee-5503-880e-d355089bb5b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf5a51e-6909-463c-a961-baf146fee88d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
