ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
295e5bce-4cf7-5ca0-af0f-decfce883015,tg:lhbr:103059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103059,record identifiers,https://data.letterenhuis.be/ark:/24970/295e5bce-4cf7-5ca0-af0f-decfce883015,object identifier,Brieven,,,,,,
295e5bce-4cf7-5ca0-af0f-decfce883015,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14044e11-5781-4e7d-b7fb-2954ff953907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56715ced-107f-4531-88f4-b200fb4769d7"", ""inverseOntologyProperty"": """"}]"
295e5bce-4cf7-5ca0-af0f-decfce883015,tg:lhbr:103059,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
295e5bce-4cf7-5ca0-af0f-decfce883015,tg:lhbr:103059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
295e5bce-4cf7-5ca0-af0f-decfce883015,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096862,referentienummer,False,,,,,,,,,,,,,,,
295e5bce-4cf7-5ca0-af0f-decfce883015,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103059,brocade id,False,,,,,,,,,,,,,,,
295e5bce-4cf7-5ca0-af0f-decfce883015,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103059/N,brocade url,False,,,,,,,,,,,,,,,
295e5bce-4cf7-5ca0-af0f-decfce883015,tg:lhbr:103059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60993a01-39e2-58e6-bb3a-b42e7fb4aacb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""705da80c-5cd2-4805-9a7b-c36474dafa63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
295e5bce-4cf7-5ca0-af0f-decfce883015,tg:lhbr:103059,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295e5bce-4cf7-5ca0-af0f-decfce883015,tg:lhbr:103059,e73_Titles,,,au::25348,,,,lhbr,lhbr,Brief,f642da68-6089-56b0-b07f-df186fd5384a,co,,au::25348:1,au::25348g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2712236"",""au::25348"",""au::25348:1"",""ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a"",""Tine Muls"",""ark:/83110/x0/3a82b0fb-d5d1-5dec-acbb-5ba0421be65f""],""name"":""Tine Muls"",""ark"":""ark:/83110/x0/3a82b0fb-d5d1-5dec-acbb-5ba0421be65f"",""uri"":""/agents/people/2712236"",""id"":""au::25348:1"",""resourceArk"":""ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
