ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02184a23-0992-5cc4-a9e9-2220f0732276,tg:lhbr:187810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187810,record identifiers,https://data.letterenhuis.be/ark:/24970/02184a23-0992-5cc4-a9e9-2220f0732276,object identifier,Brieven,,,,,,
02184a23-0992-5cc4-a9e9-2220f0732276,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc23286b-af8a-4644-ab3c-3ed0d3b2ae1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c76d9ae1-1df6-4620-b79a-f607f621806a"", ""inverseOntologyProperty"": """"}]"
02184a23-0992-5cc4-a9e9-2220f0732276,tg:lhbr:187810,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
02184a23-0992-5cc4-a9e9-2220f0732276,tg:lhbr:187810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02184a23-0992-5cc4-a9e9-2220f0732276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177501,referentienummer,False,,,,,,,,,,,,,,,
02184a23-0992-5cc4-a9e9-2220f0732276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187810,brocade id,False,,,,,,,,,,,,,,,
02184a23-0992-5cc4-a9e9-2220f0732276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187810/N,brocade url,False,,,,,,,,,,,,,,,
02184a23-0992-5cc4-a9e9-2220f0732276,tg:lhbr:187810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103b447c-4e88-5067-850e-82782069c7bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6919cb-1b98-467f-9ce9-6517fb16608c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02184a23-0992-5cc4-a9e9-2220f0732276,tg:lhbr:187810,e73_Titles,,,au::4568:::RSV.1,,,,lhbr,lhbr,Brief,265453fa-e4e4-5cfb-9f52-2e633f4c12cc,bs,,au::4568:1::RSV.1,au::4568g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/488776"",""au::4568"",""au::4568:1"",""ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40"",""Floris Couteele [Redactiesecretaris van Vlaamsche Arbeid]"",""ark:/83110/x0/ec092134-ffea-5da1-a487-d584ccac5c13"",""au::4568:1::RSV.1"",""au::4568:1::RSV::au::20169""],""name"":""Floris Couteele [Redactiesecretaris van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/ec092134-ffea-5da1-a487-d584ccac5c13"",""uri"":""/agents/people/488776"",""id"":""au::4568:1::RSV::au::20169"",""resourceArk"":""ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40"",""resourceID"":""au::4568:1"",""capacity"":""Redactiesecretaris van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::4568:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02184a23-0992-5cc4-a9e9-2220f0732276,tg:lhbr:187810,e73_Titles,,,au::5868,,,,lhbr,lhbr,Brief,cd8761ff-2faf-5b12-bd37-1c7289d6309f,co,,au::5868:1,au::5868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel"",""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""resourceArk"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
