ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05fe1e81-a82e-5f06-8ae0-05af4bbe0fff,tg:lhbr:194825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194825,record identifiers,https://data.letterenhuis.be/ark:/24970/05fe1e81-a82e-5f06-8ae0-05af4bbe0fff,object identifier,Brieven,,,,,,
05fe1e81-a82e-5f06-8ae0-05af4bbe0fff,tg:lhbr:194825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een wijziging in een stukje voor 'Zoek de mens'</p>
","<p>i.v.m. een wijziging in een stukje voor 'Zoek de mens'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fe1e81-a82e-5f06-8ae0-05af4bbe0fff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f83e09-eec9-47a4-9bb0-abddb810ec6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bef1af5-54fd-4e52-9d42-1efffeead3bb"", ""inverseOntologyProperty"": """"}]"
05fe1e81-a82e-5f06-8ae0-05af4bbe0fff,tg:lhbr:194825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
05fe1e81-a82e-5f06-8ae0-05af4bbe0fff,tg:lhbr:194825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fe1e81-a82e-5f06-8ae0-05af4bbe0fff,tg:lhbr:194825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fe1e81-a82e-5f06-8ae0-05af4bbe0fff,tg:lhbr:194825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05fe1e81-a82e-5f06-8ae0-05af4bbe0fff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184446,referentienummer,False,,,,,,,,,,,,,,,
05fe1e81-a82e-5f06-8ae0-05af4bbe0fff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194825,brocade id,False,,,,,,,,,,,,,,,
05fe1e81-a82e-5f06-8ae0-05af4bbe0fff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194825/N,brocade url,False,,,,,,,,,,,,,,,
