ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,tg:lhbr:292774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292774,record identifiers,https://data.letterenhuis.be/ark:/24970/2284d874-5ac0-5d6c-9d51-8b93e51e4c07,object identifier,Brieven,,,,,,
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03097631-7468-49c8-8802-c5837a0d6e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""183e8b0d-2879-4126-aa4b-9b16b9028b44"", ""inverseOntologyProperty"": """"}]"
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,tg:lhbr:292774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,tg:lhbr:292774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,tg:lhbr:292774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,tg:lhbr:292774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281229,referentienummer,False,,,,,,,,,,,,,,,
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292774,brocade id,False,,,,,,,,,,,,,,,
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292774/N,brocade url,False,,,,,,,,,,,,,,,
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,tg:lhbr:292774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""331b8851-52ad-57c5-b14a-2fa3ff94ca21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8e6fbb-1465-43af-b7a9-2140f6b68c66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,tg:lhbr:292774,e73_Titles,,,au::3977,,,,lhbr,lhbr,Brief,86d6c4ef-8399-5d4f-933d-7953cd3f0bfd,bs,,au::3977:1,au::3977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/425539"",""au::3977"",""au::3977:1"",""ark:/83110/x0/86d6c4ef-8399-5d4f-933d-7953cd3f0bfd"",""Antoon de Clerck"",""ark:/83110/x0/dfcb5a69-c3aa-55b0-8eae-4c3bdeb725f9""],""name"":""Antoon de Clerck"",""ark"":""ark:/83110/x0/dfcb5a69-c3aa-55b0-8eae-4c3bdeb725f9"",""uri"":""/agents/people/425539"",""id"":""au::3977:1"",""resourceArk"":""ark:/83110/x0/86d6c4ef-8399-5d4f-933d-7953cd3f0bfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86d6c4ef-8399-5d4f-933d-7953cd3f0bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
