ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06bb8391-7919-5ccf-977d-5b22c7ec7bc0,tg:lhbr:95963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95963,record identifiers,https://data.letterenhuis.be/ark:/24970/06bb8391-7919-5ccf-977d-5b22c7ec7bc0,object identifier,Brieven,,,,,,
06bb8391-7919-5ccf-977d-5b22c7ec7bc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3aeaef6-0368-4c02-94aa-d5cc3d189612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9a46b74-8a3a-4564-9e54-577845199862"", ""inverseOntologyProperty"": """"}]"
06bb8391-7919-5ccf-977d-5b22c7ec7bc0,tg:lhbr:95963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
06bb8391-7919-5ccf-977d-5b22c7ec7bc0,tg:lhbr:95963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bb8391-7919-5ccf-977d-5b22c7ec7bc0,tg:lhbr:95963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bb8391-7919-5ccf-977d-5b22c7ec7bc0,tg:lhbr:95963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06bb8391-7919-5ccf-977d-5b22c7ec7bc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090046,referentienummer,False,,,,,,,,,,,,,,,
06bb8391-7919-5ccf-977d-5b22c7ec7bc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95963,brocade id,False,,,,,,,,,,,,,,,
06bb8391-7919-5ccf-977d-5b22c7ec7bc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95963/N,brocade url,False,,,,,,,,,,,,,,,
06bb8391-7919-5ccf-977d-5b22c7ec7bc0,tg:lhbr:95963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""447887fc-b06d-5c1c-9a8f-0c3cbe1d7fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360b73d2-8760-47ee-aaac-6a196ace7724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
