ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32013450-e4b7-556c-a239-b92bebae9aed,tg:lhbr:89535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89535,record identifiers,https://data.letterenhuis.be/ark:/24970/32013450-e4b7-556c-a239-b92bebae9aed,object identifier,Brieven,,,,,,
32013450-e4b7-556c-a239-b92bebae9aed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb4a1f63-7af5-4f0d-a2a9-d2b69a559c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a62db8-503b-4886-bb87-253ec90f4650"", ""inverseOntologyProperty"": """"}]"
32013450-e4b7-556c-a239-b92bebae9aed,tg:lhbr:89535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
32013450-e4b7-556c-a239-b92bebae9aed,tg:lhbr:89535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32013450-e4b7-556c-a239-b92bebae9aed,tg:lhbr:89535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32013450-e4b7-556c-a239-b92bebae9aed,tg:lhbr:89535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32013450-e4b7-556c-a239-b92bebae9aed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083945,referentienummer,False,,,,,,,,,,,,,,,
32013450-e4b7-556c-a239-b92bebae9aed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89535,brocade id,False,,,,,,,,,,,,,,,
32013450-e4b7-556c-a239-b92bebae9aed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89535/N,brocade url,False,,,,,,,,,,,,,,,
32013450-e4b7-556c-a239-b92bebae9aed,tg:lhbr:89535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d63a9e0-6fa0-51ec-bff4-36347143e13c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31934f2a-981b-4c0f-b195-c42b9dc1f746"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
