ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3235e5f9-6ea7-53c7-b51c-4dc56abfd9f8,tg:lhbr:229192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229192,record identifiers,https://data.letterenhuis.be/ark:/24970/3235e5f9-6ea7-53c7-b51c-4dc56abfd9f8,object identifier,Brieven,,,,,,
3235e5f9-6ea7-53c7-b51c-4dc56abfd9f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05c2544-4d69-4b42-814a-e8c5809b39e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ca2747c-bb2c-4132-933f-02fad2a1868d"", ""inverseOntologyProperty"": """"}]"
3235e5f9-6ea7-53c7-b51c-4dc56abfd9f8,tg:lhbr:229192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
3235e5f9-6ea7-53c7-b51c-4dc56abfd9f8,tg:lhbr:229192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235e5f9-6ea7-53c7-b51c-4dc56abfd9f8,tg:lhbr:229192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235e5f9-6ea7-53c7-b51c-4dc56abfd9f8,tg:lhbr:229192,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3235e5f9-6ea7-53c7-b51c-4dc56abfd9f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218431,referentienummer,False,,,,,,,,,,,,,,,
3235e5f9-6ea7-53c7-b51c-4dc56abfd9f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229192,brocade id,False,,,,,,,,,,,,,,,
3235e5f9-6ea7-53c7-b51c-4dc56abfd9f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229192/N,brocade url,False,,,,,,,,,,,,,,,
3235e5f9-6ea7-53c7-b51c-4dc56abfd9f8,tg:lhbr:229192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1224db5-46cd-5d9a-a5ec-066a46a4e54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e2c509f-2e69-42ed-93a9-6bbe376f756b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
