ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3051bd00-fd93-5c1f-a7fa-bcadd6d5c5b6,tg:lhbr:42731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42731,record identifiers,https://data.letterenhuis.be/ark:/24970/3051bd00-fd93-5c1f-a7fa-bcadd6d5c5b6,object identifier,Brieven,,,,,,
3051bd00-fd93-5c1f-a7fa-bcadd6d5c5b6,tg:lhbr:42731,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 3 gedichten</p>
","<p>B: 3 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051bd00-fd93-5c1f-a7fa-bcadd6d5c5b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f31b18-0665-4148-aa47-dda2e55eb8b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ec4cf63-513a-4351-8f10-41ac72c4dced"", ""inverseOntologyProperty"": """"}]"
3051bd00-fd93-5c1f-a7fa-bcadd6d5c5b6,tg:lhbr:42731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
3051bd00-fd93-5c1f-a7fa-bcadd6d5c5b6,tg:lhbr:42731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051bd00-fd93-5c1f-a7fa-bcadd6d5c5b6,tg:lhbr:42731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051bd00-fd93-5c1f-a7fa-bcadd6d5c5b6,tg:lhbr:42731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3051bd00-fd93-5c1f-a7fa-bcadd6d5c5b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041197,referentienummer,False,,,,,,,,,,,,,,,
3051bd00-fd93-5c1f-a7fa-bcadd6d5c5b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42731,brocade id,False,,,,,,,,,,,,,,,
3051bd00-fd93-5c1f-a7fa-bcadd6d5c5b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42731/N,brocade url,False,,,,,,,,,,,,,,,
