ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b7d6d0d-888c-55ed-a025-2bc032fe35ce,tg:lhbr:224878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224878,record identifiers,https://data.letterenhuis.be/ark:/24970/0b7d6d0d-888c-55ed-a025-2bc032fe35ce,object identifier,Brieven,,,,,,
0b7d6d0d-888c-55ed-a025-2bc032fe35ce,tg:lhbr:224878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief betreffende auteursrechten , gericht aan de Nederlandsche Bank</p>
","<p>Brief betreffende auteursrechten , gericht aan de Nederlandsche Bank</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7d6d0d-888c-55ed-a025-2bc032fe35ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb5cf078-bdef-4885-9a57-36c4f34d1963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96473ddf-144e-47e0-8eac-2b1991fc234d"", ""inverseOntologyProperty"": """"}]"
0b7d6d0d-888c-55ed-a025-2bc032fe35ce,tg:lhbr:224878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
0b7d6d0d-888c-55ed-a025-2bc032fe35ce,tg:lhbr:224878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7d6d0d-888c-55ed-a025-2bc032fe35ce,tg:lhbr:224878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-uu-uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7d6d0d-888c-55ed-a025-2bc032fe35ce,tg:lhbr:224878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b7d6d0d-888c-55ed-a025-2bc032fe35ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214132,referentienummer,False,,,,,,,,,,,,,,,
0b7d6d0d-888c-55ed-a025-2bc032fe35ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224878,brocade id,False,,,,,,,,,,,,,,,
0b7d6d0d-888c-55ed-a025-2bc032fe35ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224878/N,brocade url,False,,,,,,,,,,,,,,,
0b7d6d0d-888c-55ed-a025-2bc032fe35ce,tg:lhbr:224878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58800c78-2d46-553b-9f61-0929faea1de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbfd518b-04ad-49c0-b154-2ee930c4dc43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b7d6d0d-888c-55ed-a025-2bc032fe35ce,tg:lhbr:224878,e73_Titles,,,au::31438:::DI.1,,,,lhbr,lhbr,Brief,0a7b64cc-c18a-5ae0-aa6b-ae2555197325,bs,,au::31438:1::DI.1,au::31438g:1::DI.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3363866"",""au::31438"",""au::31438:1"",""ark:/83110/x0/86896bc0-57d1-56b0-b54b-b3cd2422643b"",""Leopold [Den Haag (NL)] [Directeur H.P. Leopold]"",""ark:/83110/x0/cadc699f-4188-5b3b-9e96-da902506ac17"",""au::31438:1::DI.1"",""au::31438:1::DI::au::35872""],""name"":""Leopold [Den Haag (NL)] [Directeur H.P. Leopold]"",""ark"":""ark:/83110/x0/cadc699f-4188-5b3b-9e96-da902506ac17"",""uri"":""/agents/corporate_entities/3363866"",""id"":""au::31438:1::DI::au::35872"",""resourceArk"":""ark:/83110/x0/86896bc0-57d1-56b0-b54b-b3cd2422643b"",""resourceID"":""au::31438:1"",""capacity"":""Directeur H.P. Leopold"",""isCapacity"":true,""relatorRaw"":""au::31438:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86896bc0-57d1-56b0-b54b-b3cd2422643b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7d6d0d-888c-55ed-a025-2bc032fe35ce,tg:lhbr:224878,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
