ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aecda73-4480-5659-b3ca-b9b61ca24b21,tg:lhbr:178852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178852,record identifiers,https://data.letterenhuis.be/ark:/24970/0aecda73-4480-5659-b3ca-b9b61ca24b21,object identifier,Brieven,,,,,,
0aecda73-4480-5659-b3ca-b9b61ca24b21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2037cbd0-3422-46dc-b1e3-72bf7c1e9912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf4dda99-0bea-41d3-871d-92c191686023"", ""inverseOntologyProperty"": """"}]"
0aecda73-4480-5659-b3ca-b9b61ca24b21,tg:lhbr:178852,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0aecda73-4480-5659-b3ca-b9b61ca24b21,tg:lhbr:178852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aecda73-4480-5659-b3ca-b9b61ca24b21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168690,referentienummer,False,,,,,,,,,,,,,,,
0aecda73-4480-5659-b3ca-b9b61ca24b21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178852,brocade id,False,,,,,,,,,,,,,,,
0aecda73-4480-5659-b3ca-b9b61ca24b21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178852/N,brocade url,False,,,,,,,,,,,,,,,
0aecda73-4480-5659-b3ca-b9b61ca24b21,tg:lhbr:178852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20bb2a39-c3a7-5802-aeb6-37aed378f3df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ba6183-c87e-4b16-83ad-448adf2ba905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0aecda73-4480-5659-b3ca-b9b61ca24b21,tg:lhbr:178852,e73_Titles,,,au::3981,,,,lhbr,lhbr,Brief,9c008eb9-58e5-5218-bc27-bf104ab22d10,bs,,au::3981:1,au::3981g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/425967"",""au::3981"",""au::3981:1"",""ark:/83110/x0/9c008eb9-58e5-5218-bc27-bf104ab22d10"",""Jan de Clerck"",""ark:/83110/x0/b1194d2a-66a4-533a-ab5e-bb0c730c3bc3""],""name"":""Jan de Clerck"",""ark"":""ark:/83110/x0/b1194d2a-66a4-533a-ab5e-bb0c730c3bc3"",""uri"":""/agents/people/425967"",""id"":""au::3981:1"",""resourceArk"":""ark:/83110/x0/9c008eb9-58e5-5218-bc27-bf104ab22d10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c008eb9-58e5-5218-bc27-bf104ab22d10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aecda73-4480-5659-b3ca-b9b61ca24b21,tg:lhbr:178852,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
