ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24e7537c-7aea-5fc5-8308-bfb0527c077c,tg:lhbr:68296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68296,record identifiers,https://data.letterenhuis.be/ark:/24970/24e7537c-7aea-5fc5-8308-bfb0527c077c,object identifier,Brieven,,,,,,
24e7537c-7aea-5fc5-8308-bfb0527c077c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c48dc7-7928-4913-9b8a-37c606c0c171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df135a6-4086-4320-bbc8-f242d9995dda"", ""inverseOntologyProperty"": """"}]"
24e7537c-7aea-5fc5-8308-bfb0527c077c,tg:lhbr:68296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
24e7537c-7aea-5fc5-8308-bfb0527c077c,tg:lhbr:68296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e7537c-7aea-5fc5-8308-bfb0527c077c,tg:lhbr:68296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e7537c-7aea-5fc5-8308-bfb0527c077c,tg:lhbr:68296,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
24e7537c-7aea-5fc5-8308-bfb0527c077c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065443,referentienummer,False,,,,,,,,,,,,,,,
24e7537c-7aea-5fc5-8308-bfb0527c077c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68296,brocade id,False,,,,,,,,,,,,,,,
24e7537c-7aea-5fc5-8308-bfb0527c077c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68296/N,brocade url,False,,,,,,,,,,,,,,,
24e7537c-7aea-5fc5-8308-bfb0527c077c,tg:lhbr:68296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afba6ea2-027e-52a1-99a3-cacf0cfabe74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca13e23-cca4-435f-bf02-0c3e4c739560"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24e7537c-7aea-5fc5-8308-bfb0527c077c,tg:lhbr:68296,e73_Titles,,,au::26433:::COV.1,,,,lhbr,lhbr,Brief,c9757049-a819-560f-8807-0f3e28cff897,bs,,au::26433:1,au::26433g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2828331"",""au::26433"",""au::26433:1"",""ark:/83110/x0/fca4e4ff-5d16-5dbf-abc3-3b438a292e7a"",""Charles Hallaert"",""ark:/83110/x0/7f207be8-7263-56c3-912d-132e6c016ee6""],""name"":""Charles Hallaert"",""ark"":""ark:/83110/x0/7f207be8-7263-56c3-912d-132e6c016ee6"",""uri"":""/agents/people/2828331"",""id"":""au::26433:1"",""resourceArk"":""ark:/83110/x0/fca4e4ff-5d16-5dbf-abc3-3b438a292e7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fca4e4ff-5d16-5dbf-abc3-3b438a292e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e7537c-7aea-5fc5-8308-bfb0527c077c,tg:lhbr:68296,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
