ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
032257df-0153-551d-9a49-cd3a1cd708a1,tg:lhbr:129228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129228,record identifiers,https://data.letterenhuis.be/ark:/24970/032257df-0153-551d-9a49-cd3a1cd708a1,object identifier,Brieven,,,,,,
032257df-0153-551d-9a49-cd3a1cd708a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83970b54-ee7b-4159-9ba8-958a933cf9da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a41470bd-eaaf-494c-b25f-5a15c1c31bbc"", ""inverseOntologyProperty"": """"}]"
032257df-0153-551d-9a49-cd3a1cd708a1,tg:lhbr:129228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
032257df-0153-551d-9a49-cd3a1cd708a1,tg:lhbr:129228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032257df-0153-551d-9a49-cd3a1cd708a1,tg:lhbr:129228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032257df-0153-551d-9a49-cd3a1cd708a1,tg:lhbr:129228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
032257df-0153-551d-9a49-cd3a1cd708a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121609,referentienummer,False,,,,,,,,,,,,,,,
032257df-0153-551d-9a49-cd3a1cd708a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129228,brocade id,False,,,,,,,,,,,,,,,
032257df-0153-551d-9a49-cd3a1cd708a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129228/N,brocade url,False,,,,,,,,,,,,,,,
032257df-0153-551d-9a49-cd3a1cd708a1,tg:lhbr:129228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea948168-0840-54de-9739-82cf3e8f81c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25534d8e-8c90-4492-9e85-c8a9ca66242e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
032257df-0153-551d-9a49-cd3a1cd708a1,tg:lhbr:129228,e73_Titles,,,au::16366,,,,lhbr,lhbr,Brief,1a893812-c900-5d3c-88a5-dd48de611631,bs,,au::16366:1,au::16366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1751162"",""au::16366"",""au::16366:1"",""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""Gustaaf Sap"",""ark:/83110/x0/a01043dd-2a01-5cdb-871a-8bb78c36e4b7""],""name"":""Gustaaf Sap"",""ark"":""ark:/83110/x0/a01043dd-2a01-5cdb-871a-8bb78c36e4b7"",""uri"":""/agents/people/1751162"",""id"":""au::16366:1"",""resourceArk"":""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
