ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fb97ad4-6ba7-55b5-b7b1-9fb842da8c71,tg:lhbr:39954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39954,record identifiers,https://data.letterenhuis.be/ark:/24970/0fb97ad4-6ba7-55b5-b7b1-9fb842da8c71,object identifier,Brieven,,,,,,
0fb97ad4-6ba7-55b5-b7b1-9fb842da8c71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60298100-0268-4fb5-a9d8-e855a46c162a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3383f66f-93d3-4147-ad47-97c25ed885ca"", ""inverseOntologyProperty"": """"}]"
0fb97ad4-6ba7-55b5-b7b1-9fb842da8c71,tg:lhbr:39954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
0fb97ad4-6ba7-55b5-b7b1-9fb842da8c71,tg:lhbr:39954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb97ad4-6ba7-55b5-b7b1-9fb842da8c71,tg:lhbr:39954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb97ad4-6ba7-55b5-b7b1-9fb842da8c71,tg:lhbr:39954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fb97ad4-6ba7-55b5-b7b1-9fb842da8c71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038522,referentienummer,False,,,,,,,,,,,,,,,
0fb97ad4-6ba7-55b5-b7b1-9fb842da8c71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39954,brocade id,False,,,,,,,,,,,,,,,
0fb97ad4-6ba7-55b5-b7b1-9fb842da8c71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39954/N,brocade url,False,,,,,,,,,,,,,,,
0fb97ad4-6ba7-55b5-b7b1-9fb842da8c71,tg:lhbr:39954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf3fda6-4c96-5960-bacf-afe6d510105e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d51196f-dd50-4f98-9cb2-7a737c2e81a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fb97ad4-6ba7-55b5-b7b1-9fb842da8c71,tg:lhbr:39954,e73_Titles,,,au::4837,,,,lhbr,lhbr,Brief,f7b6a565-5d07-52cd-81c0-9eefa39be4fe,bs,,au::4837:1,au::4837g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/517559"",""au::4837"",""au::4837:1"",""ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe"",""Hippolyte Daeye"",""ark:/83110/x0/39a1b3c9-e0c5-5344-8739-ac5f7fb99b91""],""name"":""Hippolyte Daeye"",""ark"":""ark:/83110/x0/39a1b3c9-e0c5-5344-8739-ac5f7fb99b91"",""uri"":""/agents/people/517559"",""id"":""au::4837:1"",""resourceArk"":""ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb97ad4-6ba7-55b5-b7b1-9fb842da8c71,tg:lhbr:39954,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
