ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
186446e0-35f6-5b63-bbf1-2b6f2234227f,tg:lhbr:14111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14111,record identifiers,https://data.letterenhuis.be/ark:/24970/186446e0-35f6-5b63-bbf1-2b6f2234227f,object identifier,Brieven,,,,,,
186446e0-35f6-5b63-bbf1-2b6f2234227f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a205a1-9b81-4f48-93bc-287d199cf220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565492f4-0106-4791-bd61-8a1f59829e97"", ""inverseOntologyProperty"": """"}]"
186446e0-35f6-5b63-bbf1-2b6f2234227f,tg:lhbr:14111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
186446e0-35f6-5b63-bbf1-2b6f2234227f,tg:lhbr:14111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186446e0-35f6-5b63-bbf1-2b6f2234227f,tg:lhbr:14111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186446e0-35f6-5b63-bbf1-2b6f2234227f,tg:lhbr:14111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
186446e0-35f6-5b63-bbf1-2b6f2234227f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013447,referentienummer,False,,,,,,,,,,,,,,,
186446e0-35f6-5b63-bbf1-2b6f2234227f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14111,brocade id,False,,,,,,,,,,,,,,,
186446e0-35f6-5b63-bbf1-2b6f2234227f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14111/N,brocade url,False,,,,,,,,,,,,,,,
186446e0-35f6-5b63-bbf1-2b6f2234227f,tg:lhbr:14111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d31c021-ca6a-5feb-a803-0ef1af8be23b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab8207bb-85b3-4bb9-bb31-34185c080c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
186446e0-35f6-5b63-bbf1-2b6f2234227f,tg:lhbr:14111,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186446e0-35f6-5b63-bbf1-2b6f2234227f,tg:lhbr:14111,e73_Titles,,,au::3222,,,,lhbr,lhbr,Brief,b1a1d28f-0c7c-5a89-976d-9f2b250c0a32,co,,au::3222:1,au::3222g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/344754"",""au::3222"",""au::3222:1"",""ark:/83110/x0/b1a1d28f-0c7c-5a89-976d-9f2b250c0a32"",""Franz Bundervoet"",""ark:/83110/x0/9ee83a0d-7b1f-53f6-9ab9-738e55a67a5f""],""name"":""Franz Bundervoet"",""ark"":""ark:/83110/x0/9ee83a0d-7b1f-53f6-9ab9-738e55a67a5f"",""uri"":""/agents/people/344754"",""id"":""au::3222:1"",""resourceArk"":""ark:/83110/x0/b1a1d28f-0c7c-5a89-976d-9f2b250c0a32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1a1d28f-0c7c-5a89-976d-9f2b250c0a32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
