ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a28d4ef-9d91-51d3-8035-5fcb66fb1c85,tg:lhbr:112282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112282,record identifiers,https://data.letterenhuis.be/ark:/24970/0a28d4ef-9d91-51d3-8035-5fcb66fb1c85,object identifier,Brieven,,,,,,
0a28d4ef-9d91-51d3-8035-5fcb66fb1c85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96ba289e-7fe4-4cb0-ac7e-81d87b430e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f0bf94-6478-47e6-a1fe-6b732448518d"", ""inverseOntologyProperty"": """"}]"
0a28d4ef-9d91-51d3-8035-5fcb66fb1c85,tg:lhbr:112282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
0a28d4ef-9d91-51d3-8035-5fcb66fb1c85,tg:lhbr:112282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a28d4ef-9d91-51d3-8035-5fcb66fb1c85,tg:lhbr:112282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a28d4ef-9d91-51d3-8035-5fcb66fb1c85,tg:lhbr:112282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a28d4ef-9d91-51d3-8035-5fcb66fb1c85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105648,referentienummer,False,,,,,,,,,,,,,,,
0a28d4ef-9d91-51d3-8035-5fcb66fb1c85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112282,brocade id,False,,,,,,,,,,,,,,,
0a28d4ef-9d91-51d3-8035-5fcb66fb1c85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112282/N,brocade url,False,,,,,,,,,,,,,,,
0a28d4ef-9d91-51d3-8035-5fcb66fb1c85,tg:lhbr:112282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5432a94-23f2-53e9-b48f-18334d718754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bd0ecb9-0ff7-4e3a-a0a2-a79b0d84a296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
