ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02478def-97b4-557f-a9d1-edd0bad9af01,tg:lhbr:268562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268562,record identifiers,https://data.letterenhuis.be/ark:/24970/02478def-97b4-557f-a9d1-edd0bad9af01,object identifier,Brieven,,,,,,
02478def-97b4-557f-a9d1-edd0bad9af01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a474455b-8bd8-4ba2-b36e-2b45267060cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4b68d3-1e02-4fb1-b03d-5649d2d4ce67"", ""inverseOntologyProperty"": """"}]"
02478def-97b4-557f-a9d1-edd0bad9af01,tg:lhbr:268562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
02478def-97b4-557f-a9d1-edd0bad9af01,tg:lhbr:268562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02478def-97b4-557f-a9d1-edd0bad9af01,tg:lhbr:268562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02478def-97b4-557f-a9d1-edd0bad9af01,tg:lhbr:268562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02478def-97b4-557f-a9d1-edd0bad9af01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257270,referentienummer,False,,,,,,,,,,,,,,,
02478def-97b4-557f-a9d1-edd0bad9af01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268562,brocade id,False,,,,,,,,,,,,,,,
02478def-97b4-557f-a9d1-edd0bad9af01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268562/N,brocade url,False,,,,,,,,,,,,,,,
02478def-97b4-557f-a9d1-edd0bad9af01,tg:lhbr:268562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb6e5ee7-8e59-5c20-9603-2532c1363323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""069005e1-643c-4efe-bae7-4f66ab4aa831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
