ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11e742be-3438-5679-b00d-6f854f432278,tg:lhbr:202641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202641,record identifiers,https://data.letterenhuis.be/ark:/24970/11e742be-3438-5679-b00d-6f854f432278,object identifier,Brieven,,,,,,
11e742be-3438-5679-b00d-6f854f432278,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afa2cd57-afbd-4a10-969d-f5d24d8044aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d16b85b-59a5-44e8-9f87-107d55538531"", ""inverseOntologyProperty"": """"}]"
11e742be-3438-5679-b00d-6f854f432278,tg:lhbr:202641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
11e742be-3438-5679-b00d-6f854f432278,tg:lhbr:202641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e742be-3438-5679-b00d-6f854f432278,tg:lhbr:202641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e742be-3438-5679-b00d-6f854f432278,tg:lhbr:202641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11e742be-3438-5679-b00d-6f854f432278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192190,referentienummer,False,,,,,,,,,,,,,,,
11e742be-3438-5679-b00d-6f854f432278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202641,brocade id,False,,,,,,,,,,,,,,,
11e742be-3438-5679-b00d-6f854f432278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202641/N,brocade url,False,,,,,,,,,,,,,,,
11e742be-3438-5679-b00d-6f854f432278,tg:lhbr:202641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb20736-3555-55d7-ade1-41f39da14e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c992faa-965e-4185-b4d9-3fdb2870f890"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11e742be-3438-5679-b00d-6f854f432278,tg:lhbr:202641,e73_Titles,,,au::3277,,,,lhbr,lhbr,Brief,c7a742a0-fb71-5cbf-880b-912b59774203,bs,,au::3277:1,au::3277g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350639"",""au::3277"",""au::3277:1"",""ark:/83110/x0/c7a742a0-fb71-5cbf-880b-912b59774203"",""Henriette Buschmann-Van Beers"",""ark:/83110/x0/ea5b162a-ccd8-5cab-bfbc-d6f3fb17b0fa""],""name"":""Henriette Buschmann-Van Beers"",""ark"":""ark:/83110/x0/ea5b162a-ccd8-5cab-bfbc-d6f3fb17b0fa"",""uri"":""/agents/people/350639"",""id"":""au::3277:1"",""resourceArk"":""ark:/83110/x0/c7a742a0-fb71-5cbf-880b-912b59774203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a742a0-fb71-5cbf-880b-912b59774203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e742be-3438-5679-b00d-6f854f432278,tg:lhbr:202641,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
