ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27e0b3a6-b9ed-5eb6-b9d2-54e2e8424f92,tg:lhbr:185611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185611,record identifiers,https://data.letterenhuis.be/ark:/24970/27e0b3a6-b9ed-5eb6-b9d2-54e2e8424f92,object identifier,Brieven,,,,,,
27e0b3a6-b9ed-5eb6-b9d2-54e2e8424f92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa4463ae-e01e-4e79-a953-5ba9500c4acb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7a7ed1-6f52-4867-81ba-23f70d86eb42"", ""inverseOntologyProperty"": """"}]"
27e0b3a6-b9ed-5eb6-b9d2-54e2e8424f92,tg:lhbr:185611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
27e0b3a6-b9ed-5eb6-b9d2-54e2e8424f92,tg:lhbr:185611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e0b3a6-b9ed-5eb6-b9d2-54e2e8424f92,tg:lhbr:185611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e0b3a6-b9ed-5eb6-b9d2-54e2e8424f92,tg:lhbr:185611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27e0b3a6-b9ed-5eb6-b9d2-54e2e8424f92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175329,referentienummer,False,,,,,,,,,,,,,,,
27e0b3a6-b9ed-5eb6-b9d2-54e2e8424f92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185611,brocade id,False,,,,,,,,,,,,,,,
27e0b3a6-b9ed-5eb6-b9d2-54e2e8424f92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185611/N,brocade url,False,,,,,,,,,,,,,,,
27e0b3a6-b9ed-5eb6-b9d2-54e2e8424f92,tg:lhbr:185611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd805c1-6749-5c63-9fee-c1507408617c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63cf50c4-cdb8-4418-9b72-96ab9f923786"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27e0b3a6-b9ed-5eb6-b9d2-54e2e8424f92,tg:lhbr:185611,e73_Titles,,,au::5899,,,,lhbr,lhbr,Brief,f76b295a-8b56-505c-a9a6-675f2f0fe48e,bs,,au::5899:1,au::5899g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/631193"",""au::5899"",""au::5899:1"",""ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e"",""Henri Draye"",""ark:/83110/x0/9d3ca3e2-02f0-5e3f-85dc-08346ad67989""],""name"":""Henri Draye"",""ark"":""ark:/83110/x0/9d3ca3e2-02f0-5e3f-85dc-08346ad67989"",""uri"":""/agents/people/631193"",""id"":""au::5899:1"",""resourceArk"":""ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e0b3a6-b9ed-5eb6-b9d2-54e2e8424f92,tg:lhbr:185611,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
