ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fa85ea6-30e1-5d94-85d9-c31116dfb49b,tg:lhbr:201967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201967,record identifiers,https://data.letterenhuis.be/ark:/24970/0fa85ea6-30e1-5d94-85d9-c31116dfb49b,object identifier,Brieven,,,,,,
0fa85ea6-30e1-5d94-85d9-c31116dfb49b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62f968d5-4f84-463f-80cf-4d60f11a31ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cccc326b-4402-4e33-8a3f-24c4c6d478b9"", ""inverseOntologyProperty"": """"}]"
0fa85ea6-30e1-5d94-85d9-c31116dfb49b,tg:lhbr:201967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0fa85ea6-30e1-5d94-85d9-c31116dfb49b,tg:lhbr:201967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa85ea6-30e1-5d94-85d9-c31116dfb49b,tg:lhbr:201967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa85ea6-30e1-5d94-85d9-c31116dfb49b,tg:lhbr:201967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fa85ea6-30e1-5d94-85d9-c31116dfb49b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191517,referentienummer,False,,,,,,,,,,,,,,,
0fa85ea6-30e1-5d94-85d9-c31116dfb49b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201967,brocade id,False,,,,,,,,,,,,,,,
0fa85ea6-30e1-5d94-85d9-c31116dfb49b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201967/N,brocade url,False,,,,,,,,,,,,,,,
0fa85ea6-30e1-5d94-85d9-c31116dfb49b,tg:lhbr:201967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812735d0-4d43-53ab-9477-5de4c4c70fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0eaf333-7349-49cb-910d-adf907d9244b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
