ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02ea2fca-e4bb-5752-a312-83b7d8d6fa06,tg:lhbr:291288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291288,record identifiers,https://data.letterenhuis.be/ark:/24970/02ea2fca-e4bb-5752-a312-83b7d8d6fa06,object identifier,Brieven,,,,,,
02ea2fca-e4bb-5752-a312-83b7d8d6fa06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e52d17d-3726-4789-ac25-4775a7d6d062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a543718a-e060-4cfc-8fe1-8ac9ea1b0334"", ""inverseOntologyProperty"": """"}]"
02ea2fca-e4bb-5752-a312-83b7d8d6fa06,tg:lhbr:291288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
02ea2fca-e4bb-5752-a312-83b7d8d6fa06,tg:lhbr:291288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ea2fca-e4bb-5752-a312-83b7d8d6fa06,tg:lhbr:291288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ea2fca-e4bb-5752-a312-83b7d8d6fa06,tg:lhbr:291288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02ea2fca-e4bb-5752-a312-83b7d8d6fa06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279762,referentienummer,False,,,,,,,,,,,,,,,
02ea2fca-e4bb-5752-a312-83b7d8d6fa06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291288,brocade id,False,,,,,,,,,,,,,,,
02ea2fca-e4bb-5752-a312-83b7d8d6fa06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291288/N,brocade url,False,,,,,,,,,,,,,,,
02ea2fca-e4bb-5752-a312-83b7d8d6fa06,tg:lhbr:291288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ba02bb-c167-557f-80e2-6de46474b67a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a91b07c2-5561-4ba2-9755-f4f161d4b58e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
