ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
210eb348-2e95-5a4c-859a-a648ea3b947b,tg:lhbr:48716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48716,record identifiers,https://data.letterenhuis.be/ark:/24970/210eb348-2e95-5a4c-859a-a648ea3b947b,object identifier,Brieven,,,,,,
210eb348-2e95-5a4c-859a-a648ea3b947b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b8d0243-f9c4-4221-9200-cd11f5890237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9edbfd3-e08e-4c5a-894e-da6fda722d5e"", ""inverseOntologyProperty"": """"}]"
210eb348-2e95-5a4c-859a-a648ea3b947b,tg:lhbr:48716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
210eb348-2e95-5a4c-859a-a648ea3b947b,tg:lhbr:48716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210eb348-2e95-5a4c-859a-a648ea3b947b,tg:lhbr:48716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210eb348-2e95-5a4c-859a-a648ea3b947b,tg:lhbr:48716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
210eb348-2e95-5a4c-859a-a648ea3b947b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046904,referentienummer,False,,,,,,,,,,,,,,,
210eb348-2e95-5a4c-859a-a648ea3b947b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48716,brocade id,False,,,,,,,,,,,,,,,
210eb348-2e95-5a4c-859a-a648ea3b947b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48716/N,brocade url,False,,,,,,,,,,,,,,,
210eb348-2e95-5a4c-859a-a648ea3b947b,tg:lhbr:48716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbfc6c13-cec5-56b6-b076-b4efb591756e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341271ee-30c7-45bd-81b1-62fd81c4f78f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
210eb348-2e95-5a4c-859a-a648ea3b947b,tg:lhbr:48716,e73_Titles,,,au::6076,,,,lhbr,lhbr,Brief,f5e7d7b0-9cb7-50b7-92eb-68d0a810f0d2,bs,,au::6076:1,au::6076g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650132"",""au::6076"",""au::6076:1"",""ark:/83110/x0/f5e7d7b0-9cb7-50b7-92eb-68d0a810f0d2"",""Oscar van Durme"",""ark:/83110/x0/86b2130a-e939-5745-8d0b-26f9a6ff15f5""],""name"":""Oscar van Durme"",""ark"":""ark:/83110/x0/86b2130a-e939-5745-8d0b-26f9a6ff15f5"",""uri"":""/agents/people/650132"",""id"":""au::6076:1"",""resourceArk"":""ark:/83110/x0/f5e7d7b0-9cb7-50b7-92eb-68d0a810f0d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5e7d7b0-9cb7-50b7-92eb-68d0a810f0d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
