ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3292086d-f36c-52ff-b80a-03a00aad3282,tg:lhbr:29200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29200,record identifiers,https://data.letterenhuis.be/ark:/24970/3292086d-f36c-52ff-b80a-03a00aad3282,object identifier,Brieven,,,,,,
3292086d-f36c-52ff-b80a-03a00aad3282,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8da0c1c1-d741-4153-8d31-511f0c249474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a26d5d8-3acd-4c87-9662-9fca0db91e01"", ""inverseOntologyProperty"": """"}]"
3292086d-f36c-52ff-b80a-03a00aad3282,tg:lhbr:29200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
3292086d-f36c-52ff-b80a-03a00aad3282,tg:lhbr:29200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292086d-f36c-52ff-b80a-03a00aad3282,tg:lhbr:29200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292086d-f36c-52ff-b80a-03a00aad3282,tg:lhbr:29200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3292086d-f36c-52ff-b80a-03a00aad3282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028143,referentienummer,False,,,,,,,,,,,,,,,
3292086d-f36c-52ff-b80a-03a00aad3282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29200,brocade id,False,,,,,,,,,,,,,,,
3292086d-f36c-52ff-b80a-03a00aad3282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29200/N,brocade url,False,,,,,,,,,,,,,,,
3292086d-f36c-52ff-b80a-03a00aad3282,tg:lhbr:29200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e54bbe0c-2d33-58b4-a1dd-451028904afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae23d91-2dff-4239-9923-f51dd3679a54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
