ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1790f464-bb57-5e3b-981e-e1cab6a55416,tg:lhbr:11662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11662,record identifiers,https://data.letterenhuis.be/ark:/24970/1790f464-bb57-5e3b-981e-e1cab6a55416,object identifier,Brieven,,,,,,
1790f464-bb57-5e3b-981e-e1cab6a55416,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""242e1b1b-3c79-48b7-9ddd-7b0ef53cc81a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439e41ee-c152-47fa-a92c-f6a39bebb107"", ""inverseOntologyProperty"": """"}]"
1790f464-bb57-5e3b-981e-e1cab6a55416,tg:lhbr:11662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
1790f464-bb57-5e3b-981e-e1cab6a55416,tg:lhbr:11662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790f464-bb57-5e3b-981e-e1cab6a55416,tg:lhbr:11662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790f464-bb57-5e3b-981e-e1cab6a55416,tg:lhbr:11662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1790f464-bb57-5e3b-981e-e1cab6a55416,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011062,referentienummer,False,,,,,,,,,,,,,,,
1790f464-bb57-5e3b-981e-e1cab6a55416,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11662,brocade id,False,,,,,,,,,,,,,,,
1790f464-bb57-5e3b-981e-e1cab6a55416,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11662/N,brocade url,False,,,,,,,,,,,,,,,
1790f464-bb57-5e3b-981e-e1cab6a55416,tg:lhbr:11662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e54d95-3ee0-54aa-97e8-d45c4f7f88cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6ede53-552b-4c60-9aeb-ac605931b610"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
