ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00d49f5b-9ddc-50a9-9e69-ae65bdaf6546,tg:lhbr:147823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147823,record identifiers,https://data.letterenhuis.be/ark:/24970/00d49f5b-9ddc-50a9-9e69-ae65bdaf6546,object identifier,Brieven,,,,,,
00d49f5b-9ddc-50a9-9e69-ae65bdaf6546,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0bb959a-6fab-4c5d-a355-4d78388ade79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6a98cb-2953-498d-b79a-4ffc1556661f"", ""inverseOntologyProperty"": """"}]"
00d49f5b-9ddc-50a9-9e69-ae65bdaf6546,tg:lhbr:147823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
00d49f5b-9ddc-50a9-9e69-ae65bdaf6546,tg:lhbr:147823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d49f5b-9ddc-50a9-9e69-ae65bdaf6546,tg:lhbr:147823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d49f5b-9ddc-50a9-9e69-ae65bdaf6546,tg:lhbr:147823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00d49f5b-9ddc-50a9-9e69-ae65bdaf6546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139286,referentienummer,False,,,,,,,,,,,,,,,
00d49f5b-9ddc-50a9-9e69-ae65bdaf6546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147823,brocade id,False,,,,,,,,,,,,,,,
00d49f5b-9ddc-50a9-9e69-ae65bdaf6546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147823/N,brocade url,False,,,,,,,,,,,,,,,
00d49f5b-9ddc-50a9-9e69-ae65bdaf6546,tg:lhbr:147823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed045f06-d5cc-5a21-84ac-f0787b2f2a6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b05ff87b-47df-42c2-ad26-eab2dce14b52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00d49f5b-9ddc-50a9-9e69-ae65bdaf6546,tg:lhbr:147823,e73_Titles,,,au::19188,,,,lhbr,lhbr,Brief,102e078d-1e4f-59e1-8dda-c2a934c99a2f,bs,,au::19188:1,au::19188g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053116"",""au::19188"",""au::19188:1"",""ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f"",""Jan van der Ven"",""ark:/83110/x0/130756a5-bbda-50f4-8f02-0e9af128ffc9""],""name"":""Jan van der Ven"",""ark"":""ark:/83110/x0/130756a5-bbda-50f4-8f02-0e9af128ffc9"",""uri"":""/agents/people/2053116"",""id"":""au::19188:1"",""resourceArk"":""ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d49f5b-9ddc-50a9-9e69-ae65bdaf6546,tg:lhbr:147823,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
