ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21168d47-f893-54c8-b3c3-b76dbb507522,tg:lhbr:84604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84604,record identifiers,https://data.letterenhuis.be/ark:/24970/21168d47-f893-54c8-b3c3-b76dbb507522,object identifier,Brieven,,,,,,
21168d47-f893-54c8-b3c3-b76dbb507522,tg:lhbr:84604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorbeeld van druk Gedichten</p>
","<p>B: Voorbeeld van druk Gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21168d47-f893-54c8-b3c3-b76dbb507522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b217f09-8e6a-4a1d-81e2-a3e4f840f3d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a7be88-5d7b-403d-9192-3e83ce49620e"", ""inverseOntologyProperty"": """"}]"
21168d47-f893-54c8-b3c3-b76dbb507522,tg:lhbr:84604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
21168d47-f893-54c8-b3c3-b76dbb507522,tg:lhbr:84604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21168d47-f893-54c8-b3c3-b76dbb507522,tg:lhbr:84604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21168d47-f893-54c8-b3c3-b76dbb507522,tg:lhbr:84604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21168d47-f893-54c8-b3c3-b76dbb507522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079490,referentienummer,False,,,,,,,,,,,,,,,
21168d47-f893-54c8-b3c3-b76dbb507522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84604,brocade id,False,,,,,,,,,,,,,,,
21168d47-f893-54c8-b3c3-b76dbb507522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84604/N,brocade url,False,,,,,,,,,,,,,,,
