ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
146eeef3-c583-5f7f-ae0e-69b79af8b0c6,tg:lhbr:147877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147877,record identifiers,https://data.letterenhuis.be/ark:/24970/146eeef3-c583-5f7f-ae0e-69b79af8b0c6,object identifier,Brieven,,,,,,
146eeef3-c583-5f7f-ae0e-69b79af8b0c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b8098c-8399-43c7-b317-9618651167d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51038c32-5a1b-4ac7-bf10-6ebe88ac7c6e"", ""inverseOntologyProperty"": """"}]"
146eeef3-c583-5f7f-ae0e-69b79af8b0c6,tg:lhbr:147877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
146eeef3-c583-5f7f-ae0e-69b79af8b0c6,tg:lhbr:147877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146eeef3-c583-5f7f-ae0e-69b79af8b0c6,tg:lhbr:147877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146eeef3-c583-5f7f-ae0e-69b79af8b0c6,tg:lhbr:147877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
146eeef3-c583-5f7f-ae0e-69b79af8b0c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139339,referentienummer,False,,,,,,,,,,,,,,,
146eeef3-c583-5f7f-ae0e-69b79af8b0c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147877,brocade id,False,,,,,,,,,,,,,,,
146eeef3-c583-5f7f-ae0e-69b79af8b0c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147877/N,brocade url,False,,,,,,,,,,,,,,,
146eeef3-c583-5f7f-ae0e-69b79af8b0c6,tg:lhbr:147877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4a7601-c870-5f36-b766-a7190efb1249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f4c942-a8bc-4b01-9b6c-6d39bf17f6a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
146eeef3-c583-5f7f-ae0e-69b79af8b0c6,tg:lhbr:147877,e73_Titles,,,au::19200,,,,lhbr,lhbr,Brief,8358e45e-f770-5aa0-a2e2-e9188e714e5d,bs,,au::19200:1,au::19200g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2054400"",""au::19200"",""au::19200:1"",""ark:/83110/x0/8358e45e-f770-5aa0-a2e2-e9188e714e5d"",""Jan Venstermans"",""ark:/83110/x0/7959550c-0c59-5e94-bf70-cb02a74e974b""],""name"":""Jan Venstermans"",""ark"":""ark:/83110/x0/7959550c-0c59-5e94-bf70-cb02a74e974b"",""uri"":""/agents/people/2054400"",""id"":""au::19200:1"",""resourceArk"":""ark:/83110/x0/8358e45e-f770-5aa0-a2e2-e9188e714e5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8358e45e-f770-5aa0-a2e2-e9188e714e5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146eeef3-c583-5f7f-ae0e-69b79af8b0c6,tg:lhbr:147877,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
