ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
072990de-f442-5cef-8c11-fe4e5a62eb3a,tg:lhbr:169403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169403,record identifiers,https://data.letterenhuis.be/ark:/24970/072990de-f442-5cef-8c11-fe4e5a62eb3a,object identifier,Brieven,,,,,,
072990de-f442-5cef-8c11-fe4e5a62eb3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d390ace2-7070-4eb5-ae5a-a93036951e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35cac293-3faa-405b-8c72-aea3e3c41a9b"", ""inverseOntologyProperty"": """"}]"
072990de-f442-5cef-8c11-fe4e5a62eb3a,tg:lhbr:169403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
072990de-f442-5cef-8c11-fe4e5a62eb3a,tg:lhbr:169403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072990de-f442-5cef-8c11-fe4e5a62eb3a,tg:lhbr:169403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072990de-f442-5cef-8c11-fe4e5a62eb3a,tg:lhbr:169403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
072990de-f442-5cef-8c11-fe4e5a62eb3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159550,referentienummer,False,,,,,,,,,,,,,,,
072990de-f442-5cef-8c11-fe4e5a62eb3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169403,brocade id,False,,,,,,,,,,,,,,,
072990de-f442-5cef-8c11-fe4e5a62eb3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169403/N,brocade url,False,,,,,,,,,,,,,,,
072990de-f442-5cef-8c11-fe4e5a62eb3a,tg:lhbr:169403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64097341-84ec-52ac-a588-8cb298bb850e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01903a67-f395-448e-bdf1-a521631fa894"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
