ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d3d8a84-3ab9-50e1-ad97-7ef9831c2cb9,tg:lhbr:257247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257247,record identifiers,https://data.letterenhuis.be/ark:/24970/1d3d8a84-3ab9-50e1-ad97-7ef9831c2cb9,object identifier,Brieven,,,,,,
1d3d8a84-3ab9-50e1-ad97-7ef9831c2cb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf2b934-9cdd-47e4-8af9-6b9a268e4935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82bf0b37-2356-4f65-aa3e-d597bf3133b4"", ""inverseOntologyProperty"": """"}]"
1d3d8a84-3ab9-50e1-ad97-7ef9831c2cb9,tg:lhbr:257247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1d3d8a84-3ab9-50e1-ad97-7ef9831c2cb9,tg:lhbr:257247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3d8a84-3ab9-50e1-ad97-7ef9831c2cb9,tg:lhbr:257247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3d8a84-3ab9-50e1-ad97-7ef9831c2cb9,tg:lhbr:257247,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1d3d8a84-3ab9-50e1-ad97-7ef9831c2cb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246033,referentienummer,False,,,,,,,,,,,,,,,
1d3d8a84-3ab9-50e1-ad97-7ef9831c2cb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257247,brocade id,False,,,,,,,,,,,,,,,
1d3d8a84-3ab9-50e1-ad97-7ef9831c2cb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257247/N,brocade url,False,,,,,,,,,,,,,,,
1d3d8a84-3ab9-50e1-ad97-7ef9831c2cb9,tg:lhbr:257247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec324091-eb90-5c5e-be27-3a10618e8e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6734923-94c1-423f-8da2-d3721a02d308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d3d8a84-3ab9-50e1-ad97-7ef9831c2cb9,tg:lhbr:257247,e73_Titles,,,au::8415,,,,lhbr,lhbr,Brief,0185ce3e-0a05-5151-b6da-6fbf298a6e98,bs,,au::8415:1,au::8415g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/900405"",""au::8415"",""au::8415:1"",""ark:/83110/x0/0185ce3e-0a05-5151-b6da-6fbf298a6e98"",""Arthur Haulot"",""ark:/83110/x0/6352de2c-3924-582e-876f-756e54de20c7""],""name"":""Arthur Haulot"",""ark"":""ark:/83110/x0/6352de2c-3924-582e-876f-756e54de20c7"",""uri"":""/agents/people/900405"",""id"":""au::8415:1"",""resourceArk"":""ark:/83110/x0/0185ce3e-0a05-5151-b6da-6fbf298a6e98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0185ce3e-0a05-5151-b6da-6fbf298a6e98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3d8a84-3ab9-50e1-ad97-7ef9831c2cb9,tg:lhbr:257247,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
