ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27bb71fd-8b08-5ea4-849e-786fb7fe8891,tg:lhbr:85317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85317,record identifiers,https://data.letterenhuis.be/ark:/24970/27bb71fd-8b08-5ea4-849e-786fb7fe8891,object identifier,Brieven,,,,,,
27bb71fd-8b08-5ea4-849e-786fb7fe8891,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe9d106-5fb9-46cc-9cb6-7aa2d811e03e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f604dc8-a2ed-48c8-a1f4-103584c7ebcc"", ""inverseOntologyProperty"": """"}]"
27bb71fd-8b08-5ea4-849e-786fb7fe8891,tg:lhbr:85317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
27bb71fd-8b08-5ea4-849e-786fb7fe8891,tg:lhbr:85317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bb71fd-8b08-5ea4-849e-786fb7fe8891,tg:lhbr:85317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bb71fd-8b08-5ea4-849e-786fb7fe8891,tg:lhbr:85317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27bb71fd-8b08-5ea4-849e-786fb7fe8891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080082,referentienummer,False,,,,,,,,,,,,,,,
27bb71fd-8b08-5ea4-849e-786fb7fe8891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85317,brocade id,False,,,,,,,,,,,,,,,
27bb71fd-8b08-5ea4-849e-786fb7fe8891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85317/N,brocade url,False,,,,,,,,,,,,,,,
27bb71fd-8b08-5ea4-849e-786fb7fe8891,tg:lhbr:85317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52650a50-1d82-5904-83a0-695303ff03c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac23c2d-cec0-4eba-9823-d81c5cd3577b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
