ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,tg:lhbr:93405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93405,record identifiers,https://data.letterenhuis.be/ark:/24970/053ec9df-b3bd-5743-bfab-ffa2f7118fc3,object identifier,Brieven,,,,,,
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c173798-edd6-4193-8dcf-c8506a09b96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6651ce-4e8a-4284-a026-cc7bde73bb3d"", ""inverseOntologyProperty"": """"}]"
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,tg:lhbr:93405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,tg:lhbr:93405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,tg:lhbr:93405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,tg:lhbr:93405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087645,referentienummer,False,,,,,,,,,,,,,,,
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93405,brocade id,False,,,,,,,,,,,,,,,
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93405/N,brocade url,False,,,,,,,,,,,,,,,
053ec9df-b3bd-5743-bfab-ffa2f7118fc3,tg:lhbr:93405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dff463f-3ad9-5aaa-8bb1-561c20c26b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25f1cc14-98f9-4ae4-8d2e-8367dc7dc066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
