ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d995943-837e-5f98-906a-caa3787940a7,tg:lhbr:225151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225151,record identifiers,https://data.letterenhuis.be/ark:/24970/1d995943-837e-5f98-906a-caa3787940a7,object identifier,Brieven,,,,,,
1d995943-837e-5f98-906a-caa3787940a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f10c15d-404a-44bc-8261-44c660f7af4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a9aaa8-befe-4b5e-b76b-ebf6e4fdd6d7"", ""inverseOntologyProperty"": """"}]"
1d995943-837e-5f98-906a-caa3787940a7,tg:lhbr:225151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
1d995943-837e-5f98-906a-caa3787940a7,tg:lhbr:225151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d995943-837e-5f98-906a-caa3787940a7,tg:lhbr:225151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d995943-837e-5f98-906a-caa3787940a7,tg:lhbr:225151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d995943-837e-5f98-906a-caa3787940a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214405,referentienummer,False,,,,,,,,,,,,,,,
1d995943-837e-5f98-906a-caa3787940a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225151,brocade id,False,,,,,,,,,,,,,,,
1d995943-837e-5f98-906a-caa3787940a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225151/N,brocade url,False,,,,,,,,,,,,,,,
1d995943-837e-5f98-906a-caa3787940a7,tg:lhbr:225151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""205071ef-599f-5750-ad5b-a45e2d955beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e37ef48-4b23-432f-943e-b5fa46b85b7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d995943-837e-5f98-906a-caa3787940a7,tg:lhbr:225151,e73_Titles,,,au::37631,,,,lhbr,lhbr,Brief,83443f0a-e956-5e13-a693-e71ec80f4e9c,bs,,au::37631:1,au::37631g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4026517"",""au::37631"",""au::37631:1"",""ark:/83110/x0/83443f0a-e956-5e13-a693-e71ec80f4e9c"",""(Dhr.) Regteren-Altena"",""ark:/83110/x0/1c17a914-845b-5845-97de-45265bea2a90""],""name"":""(Dhr.) Regteren-Altena"",""ark"":""ark:/83110/x0/1c17a914-845b-5845-97de-45265bea2a90"",""uri"":""/agents/people/4026517"",""id"":""au::37631:1"",""resourceArk"":""ark:/83110/x0/83443f0a-e956-5e13-a693-e71ec80f4e9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83443f0a-e956-5e13-a693-e71ec80f4e9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
