ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
177e1eb5-223e-5be2-890a-8274aa7e14cd,tg:lhbr:116014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116014,record identifiers,https://data.letterenhuis.be/ark:/24970/177e1eb5-223e-5be2-890a-8274aa7e14cd,object identifier,Brieven,,,,,,
177e1eb5-223e-5be2-890a-8274aa7e14cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""272d9252-b3fb-4c33-8565-b97ba2e000e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00d82f1d-0a2a-423f-90ea-4630da582ecc"", ""inverseOntologyProperty"": """"}]"
177e1eb5-223e-5be2-890a-8274aa7e14cd,tg:lhbr:116014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
177e1eb5-223e-5be2-890a-8274aa7e14cd,tg:lhbr:116014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177e1eb5-223e-5be2-890a-8274aa7e14cd,tg:lhbr:116014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177e1eb5-223e-5be2-890a-8274aa7e14cd,tg:lhbr:116014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
177e1eb5-223e-5be2-890a-8274aa7e14cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109214,referentienummer,False,,,,,,,,,,,,,,,
177e1eb5-223e-5be2-890a-8274aa7e14cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116014,brocade id,False,,,,,,,,,,,,,,,
177e1eb5-223e-5be2-890a-8274aa7e14cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116014/N,brocade url,False,,,,,,,,,,,,,,,
177e1eb5-223e-5be2-890a-8274aa7e14cd,tg:lhbr:116014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0f2bc0-f12d-54a9-a0ad-6b40dc4f542f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2b63776-1429-4027-bbca-4015e6c2faec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
