ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
183d8785-d15a-5379-b4c6-d40ffeaedb2b,tg:lhbr:176957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176957,record identifiers,https://data.letterenhuis.be/ark:/24970/183d8785-d15a-5379-b4c6-d40ffeaedb2b,object identifier,Brieven,,,,,,
183d8785-d15a-5379-b4c6-d40ffeaedb2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e8914fc-481f-4bdc-b80d-f1bc01cc44e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6c1729-78a1-49b6-a54e-21f60e56a5d9"", ""inverseOntologyProperty"": """"}]"
183d8785-d15a-5379-b4c6-d40ffeaedb2b,tg:lhbr:176957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
183d8785-d15a-5379-b4c6-d40ffeaedb2b,tg:lhbr:176957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183d8785-d15a-5379-b4c6-d40ffeaedb2b,tg:lhbr:176957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183d8785-d15a-5379-b4c6-d40ffeaedb2b,tg:lhbr:176957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
183d8785-d15a-5379-b4c6-d40ffeaedb2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166801,referentienummer,False,,,,,,,,,,,,,,,
183d8785-d15a-5379-b4c6-d40ffeaedb2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176957,brocade id,False,,,,,,,,,,,,,,,
183d8785-d15a-5379-b4c6-d40ffeaedb2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176957/N,brocade url,False,,,,,,,,,,,,,,,
183d8785-d15a-5379-b4c6-d40ffeaedb2b,tg:lhbr:176957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86090f27-426f-5b57-9e9e-beb56a15cc8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aedfcdf-42fc-446f-845b-314f9426b8ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
