ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e3ff95e-249d-55da-9abf-a2e189558f29,tg:lhbr:225418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225418,record identifiers,https://data.letterenhuis.be/ark:/24970/2e3ff95e-249d-55da-9abf-a2e189558f29,object identifier,Brieven,,,,,,
2e3ff95e-249d-55da-9abf-a2e189558f29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f849656-0b33-4806-9412-943f2d290f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2290518-8e8c-4293-a62e-6b6ec04ac043"", ""inverseOntologyProperty"": """"}]"
2e3ff95e-249d-55da-9abf-a2e189558f29,tg:lhbr:225418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
2e3ff95e-249d-55da-9abf-a2e189558f29,tg:lhbr:225418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3ff95e-249d-55da-9abf-a2e189558f29,tg:lhbr:225418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3ff95e-249d-55da-9abf-a2e189558f29,tg:lhbr:225418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e3ff95e-249d-55da-9abf-a2e189558f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214670,referentienummer,False,,,,,,,,,,,,,,,
2e3ff95e-249d-55da-9abf-a2e189558f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225418,brocade id,False,,,,,,,,,,,,,,,
2e3ff95e-249d-55da-9abf-a2e189558f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225418/N,brocade url,False,,,,,,,,,,,,,,,
2e3ff95e-249d-55da-9abf-a2e189558f29,tg:lhbr:225418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf8d99b-728d-597c-8fb3-19a1c3e58e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fcf8684-34ed-4a6e-ac78-933eda83b49f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e3ff95e-249d-55da-9abf-a2e189558f29,tg:lhbr:225418,e73_Titles,,,au::27762,,,,lhbr,lhbr,Brief,724c19fd-f746-5c9a-981c-2ccd1e012871,bs,,au::27762:1,au::27762g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2970534"",""au::27762"",""au::27762:1"",""ark:/83110/x0/724c19fd-f746-5c9a-981c-2ccd1e012871"",""Georges Cockx"",""ark:/83110/x0/b1bd2691-3318-50ca-a92a-4096576ebb22""],""name"":""Georges Cockx"",""ark"":""ark:/83110/x0/b1bd2691-3318-50ca-a92a-4096576ebb22"",""uri"":""/agents/people/2970534"",""id"":""au::27762:1"",""resourceArk"":""ark:/83110/x0/724c19fd-f746-5c9a-981c-2ccd1e012871"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/724c19fd-f746-5c9a-981c-2ccd1e012871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3ff95e-249d-55da-9abf-a2e189558f29,tg:lhbr:225418,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
