ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62070,record identifiers,https://data.letterenhuis.be/ark:/24970/23425a74-8e41-57f8-8361-31f471e43ad1,object identifier,Brieven,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac1b0122-34a7-49ab-8d08-38ea235a39cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc259091-22d7-4433-a51a-1720bf9eacaf"", ""inverseOntologyProperty"": """"}]"
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059420,referentienummer,False,,,,,,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62070,brocade id,False,,,,,,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62070/N,brocade url,False,,,,,,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65ff4f3-3417-5716-86b5-b6c7624a7028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f61593-2477-40ec-9b37-cf6d44f58b70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,e73_Titles,,,au::4086,,,,lhbr,lhbr,Brief,8a489974-413c-5748-8413-0008344bdda8,co,,au::4086:1,au::4086g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437202"",""au::4086"",""au::4086:1"",""ark:/83110/x0/8a489974-413c-5748-8413-0008344bdda8"",""Joseph Cochez"",""ark:/83110/x0/321bd98c-0661-5417-8f53-b66cce934635""],""name"":""Joseph Cochez"",""ark"":""ark:/83110/x0/321bd98c-0661-5417-8f53-b66cce934635"",""uri"":""/agents/people/437202"",""id"":""au::4086:1"",""resourceArk"":""ark:/83110/x0/8a489974-413c-5748-8413-0008344bdda8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a489974-413c-5748-8413-0008344bdda8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
