ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
119095af-d545-5124-b4cf-effc0f69e478,tg:lhbr:70485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70485,record identifiers,https://data.letterenhuis.be/ark:/24970/119095af-d545-5124-b4cf-effc0f69e478,object identifier,Brieven,,,,,,
119095af-d545-5124-b4cf-effc0f69e478,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ec283a2-94e6-4052-b245-62be0accff9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adbe3348-460f-4e7e-a78a-6d993fd0a16a"", ""inverseOntologyProperty"": """"}]"
119095af-d545-5124-b4cf-effc0f69e478,tg:lhbr:70485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
119095af-d545-5124-b4cf-effc0f69e478,tg:lhbr:70485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119095af-d545-5124-b4cf-effc0f69e478,tg:lhbr:70485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119095af-d545-5124-b4cf-effc0f69e478,tg:lhbr:70485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
119095af-d545-5124-b4cf-effc0f69e478,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067493,referentienummer,False,,,,,,,,,,,,,,,
119095af-d545-5124-b4cf-effc0f69e478,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70485,brocade id,False,,,,,,,,,,,,,,,
119095af-d545-5124-b4cf-effc0f69e478,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70485/N,brocade url,False,,,,,,,,,,,,,,,
119095af-d545-5124-b4cf-effc0f69e478,tg:lhbr:70485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90e3bba9-d62b-57db-bc4d-4ef7592908bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0fad929-d282-451d-ba69-a031ae38cf38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
119095af-d545-5124-b4cf-effc0f69e478,tg:lhbr:70485,e73_Titles,,,au::8528,,,,lhbr,lhbr,Brief,5da76b97-8d5f-5361-9e64-2a957e2c3711,bs,,au::8528:1,au::8528g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/912496"",""au::8528"",""au::8528:1"",""ark:/83110/x0/5da76b97-8d5f-5361-9e64-2a957e2c3711"",""Armand-Jean Heins"",""ark:/83110/x0/f8c466af-9caa-522d-a229-930153a0187f""],""name"":""Armand-Jean Heins"",""ark"":""ark:/83110/x0/f8c466af-9caa-522d-a229-930153a0187f"",""uri"":""/agents/people/912496"",""id"":""au::8528:1"",""resourceArk"":""ark:/83110/x0/5da76b97-8d5f-5361-9e64-2a957e2c3711"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da76b97-8d5f-5361-9e64-2a957e2c3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119095af-d545-5124-b4cf-effc0f69e478,tg:lhbr:70485,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
