ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30906ec4-feb9-5aae-9936-6630bd8eff46,tg:lhbr:73929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73929,record identifiers,https://data.letterenhuis.be/ark:/24970/30906ec4-feb9-5aae-9936-6630bd8eff46,object identifier,Brieven,,,,,,
30906ec4-feb9-5aae-9936-6630bd8eff46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1340edd6-0274-4740-8a7b-70cc72bf8b48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e0baae1-c2e0-4406-9045-4804c73835e5"", ""inverseOntologyProperty"": """"}]"
30906ec4-feb9-5aae-9936-6630bd8eff46,tg:lhbr:73929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
30906ec4-feb9-5aae-9936-6630bd8eff46,tg:lhbr:73929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30906ec4-feb9-5aae-9936-6630bd8eff46,tg:lhbr:73929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30906ec4-feb9-5aae-9936-6630bd8eff46,tg:lhbr:73929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30906ec4-feb9-5aae-9936-6630bd8eff46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070757,referentienummer,False,,,,,,,,,,,,,,,
30906ec4-feb9-5aae-9936-6630bd8eff46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73929,brocade id,False,,,,,,,,,,,,,,,
30906ec4-feb9-5aae-9936-6630bd8eff46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73929/N,brocade url,False,,,,,,,,,,,,,,,
30906ec4-feb9-5aae-9936-6630bd8eff46,tg:lhbr:73929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ded9418-5111-5920-b5d0-c462e5e830a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""766bb5be-0591-4c48-bce8-3db953dcf389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30906ec4-feb9-5aae-9936-6630bd8eff46,tg:lhbr:73929,e73_Titles,,,au::8991,,,,lhbr,lhbr,Brief,61455bca-d777-557a-886e-725d07a585cb,bs,,au::8991:1,au::8991g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/962037"",""au::8991"",""au::8991:1"",""ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb"",""Gustaaf d' Hondt"",""ark:/83110/x0/796c69cb-a959-587f-9afc-29348dec0a3c""],""name"":""Gustaaf d' Hondt"",""ark"":""ark:/83110/x0/796c69cb-a959-587f-9afc-29348dec0a3c"",""uri"":""/agents/people/962037"",""id"":""au::8991:1"",""resourceArk"":""ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30906ec4-feb9-5aae-9936-6630bd8eff46,tg:lhbr:73929,e73_Titles,,,au::17042,,,,lhbr,lhbr,Brief,8187de9b-4eb7-549d-9ed2-f3cba91fc3de,co,,au::17042:1,au::17042g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen"",""ark:/83110/x0/d9155c70-423d-5135-bf70-dda938d48488""],""name"":""Emiel Hendrik 'T Sjoen"",""ark"":""ark:/83110/x0/d9155c70-423d-5135-bf70-dda938d48488"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1"",""resourceArk"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
