ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e3157bf-38cb-52fb-84af-bb578521ec05,tg:lhbr:12212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12212,record identifiers,https://data.letterenhuis.be/ark:/24970/1e3157bf-38cb-52fb-84af-bb578521ec05,object identifier,Brieven,,,,,,
1e3157bf-38cb-52fb-84af-bb578521ec05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14adc1ec-750f-4099-ab98-85c2051be9c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d0cf86-0296-40a4-b9d8-fac5edb02e37"", ""inverseOntologyProperty"": """"}]"
1e3157bf-38cb-52fb-84af-bb578521ec05,tg:lhbr:12212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
1e3157bf-38cb-52fb-84af-bb578521ec05,tg:lhbr:12212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3157bf-38cb-52fb-84af-bb578521ec05,tg:lhbr:12212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3157bf-38cb-52fb-84af-bb578521ec05,tg:lhbr:12212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e3157bf-38cb-52fb-84af-bb578521ec05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011590,referentienummer,False,,,,,,,,,,,,,,,
1e3157bf-38cb-52fb-84af-bb578521ec05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12212,brocade id,False,,,,,,,,,,,,,,,
1e3157bf-38cb-52fb-84af-bb578521ec05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12212/N,brocade url,False,,,,,,,,,,,,,,,
1e3157bf-38cb-52fb-84af-bb578521ec05,tg:lhbr:12212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c812d1-7f44-5e8b-9407-235afb3e1c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a90e7a-11ee-4029-a040-512eb8768627"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e3157bf-38cb-52fb-84af-bb578521ec05,tg:lhbr:12212,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3157bf-38cb-52fb-84af-bb578521ec05,tg:lhbr:12212,e73_Titles,,,au::3416:::SEV.1,,,,lhbr,lhbr,Brief,f3b2999d-1f06-579f-ae72-f15dbf590e0a,co,,au::3416:1::SEV.1,au::3416g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/84b02d94-c122-5d76-8fc5-65b7cf118115"",""au::3416:1::SEV.1"",""au::3416:1::SEV::au::7031""],""name"":""Marc Callewaert [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/84b02d94-c122-5d76-8fc5-65b7cf118115"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
