ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28b61ad5-7afc-58cb-b222-b1c21c8474b0,tg:lhbr:204807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204807,record identifiers,https://data.letterenhuis.be/ark:/24970/28b61ad5-7afc-58cb-b222-b1c21c8474b0,object identifier,Brieven,,,,,,
28b61ad5-7afc-58cb-b222-b1c21c8474b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16d05fbf-8cf2-456a-bf44-0ede607e164b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33952165-6e84-4b11-b669-f4cbc19b8bd5"", ""inverseOntologyProperty"": """"}]"
28b61ad5-7afc-58cb-b222-b1c21c8474b0,tg:lhbr:204807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
28b61ad5-7afc-58cb-b222-b1c21c8474b0,tg:lhbr:204807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b61ad5-7afc-58cb-b222-b1c21c8474b0,tg:lhbr:204807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b61ad5-7afc-58cb-b222-b1c21c8474b0,tg:lhbr:204807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28b61ad5-7afc-58cb-b222-b1c21c8474b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194345,referentienummer,False,,,,,,,,,,,,,,,
28b61ad5-7afc-58cb-b222-b1c21c8474b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204807,brocade id,False,,,,,,,,,,,,,,,
28b61ad5-7afc-58cb-b222-b1c21c8474b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204807/N,brocade url,False,,,,,,,,,,,,,,,
28b61ad5-7afc-58cb-b222-b1c21c8474b0,tg:lhbr:204807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf440a1-51b7-51fc-8286-bbe6fc4c7d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""653e2e26-33d1-423d-a315-51b13eef1136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28b61ad5-7afc-58cb-b222-b1c21c8474b0,tg:lhbr:204807,e73_Titles,,,au::408,,,,lhbr,lhbr,Brief,c577fb07-cb32-59a8-8de0-5f8775dbaf64,bs,,au::408:1,au::408g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/43656"",""au::408"",""au::408:1"",""ark:/83110/x0/c577fb07-cb32-59a8-8de0-5f8775dbaf64"",""De Amsterdammer [Dagblad]"",""ark:/83110/x0/e1d2eb21-435e-58cd-96d2-3d1d7489eae9""],""name"":""De Amsterdammer [Dagblad]"",""ark"":""ark:/83110/x0/e1d2eb21-435e-58cd-96d2-3d1d7489eae9"",""uri"":""/agents/corporate_entities/43656"",""id"":""au::408:1"",""resourceArk"":""ark:/83110/x0/c577fb07-cb32-59a8-8de0-5f8775dbaf64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c577fb07-cb32-59a8-8de0-5f8775dbaf64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b61ad5-7afc-58cb-b222-b1c21c8474b0,tg:lhbr:204807,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
