ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11648572-258d-5f47-a2ba-7ca52a8a30d8,tg:lhbr:127205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127205,record identifiers,https://data.letterenhuis.be/ark:/24970/11648572-258d-5f47-a2ba-7ca52a8a30d8,object identifier,Brieven,,,,,,
11648572-258d-5f47-a2ba-7ca52a8a30d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d81b12-51ac-4223-a041-f9baf48f4bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72955449-f8f1-4f28-888c-bb83ce4f28fd"", ""inverseOntologyProperty"": """"}]"
11648572-258d-5f47-a2ba-7ca52a8a30d8,tg:lhbr:127205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
11648572-258d-5f47-a2ba-7ca52a8a30d8,tg:lhbr:127205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11648572-258d-5f47-a2ba-7ca52a8a30d8,tg:lhbr:127205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11648572-258d-5f47-a2ba-7ca52a8a30d8,tg:lhbr:127205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11648572-258d-5f47-a2ba-7ca52a8a30d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119704,referentienummer,False,,,,,,,,,,,,,,,
11648572-258d-5f47-a2ba-7ca52a8a30d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127205,brocade id,False,,,,,,,,,,,,,,,
11648572-258d-5f47-a2ba-7ca52a8a30d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127205/N,brocade url,False,,,,,,,,,,,,,,,
11648572-258d-5f47-a2ba-7ca52a8a30d8,tg:lhbr:127205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff53f94-7278-555a-af2e-c27c843b5c4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fac4317-89f8-4a56-aff7-d0664884c6ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
