ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d5a4f76-fba6-59bf-9eb1-46ed3f205024,tg:lhbr:71979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71979,record identifiers,https://data.letterenhuis.be/ark:/24970/0d5a4f76-fba6-59bf-9eb1-46ed3f205024,object identifier,Brieven,,,,,,
0d5a4f76-fba6-59bf-9eb1-46ed3f205024,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c8a6fc-3d42-41f1-9dd2-da8e24094d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e657e172-bb75-4e4d-8841-3e3f046d8eba"", ""inverseOntologyProperty"": """"}]"
0d5a4f76-fba6-59bf-9eb1-46ed3f205024,tg:lhbr:71979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0d5a4f76-fba6-59bf-9eb1-46ed3f205024,tg:lhbr:71979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5a4f76-fba6-59bf-9eb1-46ed3f205024,tg:lhbr:71979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5a4f76-fba6-59bf-9eb1-46ed3f205024,tg:lhbr:71979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d5a4f76-fba6-59bf-9eb1-46ed3f205024,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068939,referentienummer,False,,,,,,,,,,,,,,,
0d5a4f76-fba6-59bf-9eb1-46ed3f205024,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71979,brocade id,False,,,,,,,,,,,,,,,
0d5a4f76-fba6-59bf-9eb1-46ed3f205024,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71979/N,brocade url,False,,,,,,,,,,,,,,,
0d5a4f76-fba6-59bf-9eb1-46ed3f205024,tg:lhbr:71979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26e49a13-b70b-55b0-82d1-8d869f9d6019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5280db15-1977-49fa-a2b8-94ee8015121f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
