ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0211cbac-b762-5a22-928c-50b669abc8e8,tg:lhbr:280568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280568,record identifiers,https://data.letterenhuis.be/ark:/24970/0211cbac-b762-5a22-928c-50b669abc8e8,object identifier,Brieven,,,,,,
0211cbac-b762-5a22-928c-50b669abc8e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26edd12a-472f-43d8-afe3-8871319d69b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e166a4ad-e27b-4075-8cb0-5c9456315881"", ""inverseOntologyProperty"": """"}]"
0211cbac-b762-5a22-928c-50b669abc8e8,tg:lhbr:280568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0211cbac-b762-5a22-928c-50b669abc8e8,tg:lhbr:280568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0211cbac-b762-5a22-928c-50b669abc8e8,tg:lhbr:280568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0211cbac-b762-5a22-928c-50b669abc8e8,tg:lhbr:280568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0211cbac-b762-5a22-928c-50b669abc8e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269155,referentienummer,False,,,,,,,,,,,,,,,
0211cbac-b762-5a22-928c-50b669abc8e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280568,brocade id,False,,,,,,,,,,,,,,,
0211cbac-b762-5a22-928c-50b669abc8e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280568/N,brocade url,False,,,,,,,,,,,,,,,
0211cbac-b762-5a22-928c-50b669abc8e8,tg:lhbr:280568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfcb643d-f0a7-5bcd-b33e-47f4b11c1d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c12f0d6-b7f2-4fef-8b2b-dcf8a85a20f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
