ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d3b3f00-942d-5eb4-8308-7b4ae62c0264,tg:lhbr:160936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160936,record identifiers,https://data.letterenhuis.be/ark:/24970/1d3b3f00-942d-5eb4-8308-7b4ae62c0264,object identifier,Brieven,,,,,,
1d3b3f00-942d-5eb4-8308-7b4ae62c0264,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""091ed89b-8baa-44ad-bf91-9e6056849200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffbcd7a8-8b8d-4f4e-a194-d931a29e3c76"", ""inverseOntologyProperty"": """"}]"
1d3b3f00-942d-5eb4-8308-7b4ae62c0264,tg:lhbr:160936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
1d3b3f00-942d-5eb4-8308-7b4ae62c0264,tg:lhbr:160936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3b3f00-942d-5eb4-8308-7b4ae62c0264,tg:lhbr:160936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3b3f00-942d-5eb4-8308-7b4ae62c0264,tg:lhbr:160936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d3b3f00-942d-5eb4-8308-7b4ae62c0264,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151934,referentienummer,False,,,,,,,,,,,,,,,
1d3b3f00-942d-5eb4-8308-7b4ae62c0264,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160936,brocade id,False,,,,,,,,,,,,,,,
1d3b3f00-942d-5eb4-8308-7b4ae62c0264,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160936/N,brocade url,False,,,,,,,,,,,,,,,
1d3b3f00-942d-5eb4-8308-7b4ae62c0264,tg:lhbr:160936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b7872c-0a9b-5580-8837-a7038e65b7fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ac5957-93bc-465a-b7c3-1b4e96d2ff90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d3b3f00-942d-5eb4-8308-7b4ae62c0264,tg:lhbr:160936,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3b3f00-942d-5eb4-8308-7b4ae62c0264,tg:lhbr:160936,e73_Titles,,,au::19736,,,,lhbr,lhbr,Brief,a3d86af0-a75d-5527-98fc-d6fb75058274,co,,au::19736:1,au::19736g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111752"",""au::19736"",""au::19736:1"",""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""Piet Vermeylen"",""ark:/83110/x0/b0099678-611e-5c16-825f-9d3bdfc1c9d8""],""name"":""Piet Vermeylen"",""ark"":""ark:/83110/x0/b0099678-611e-5c16-825f-9d3bdfc1c9d8"",""uri"":""/agents/people/2111752"",""id"":""au::19736:1"",""resourceArk"":""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
