ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a0796d7-7352-5ed3-ab8b-742dbb727a90,tg:lhbr:163658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163658,record identifiers,https://data.letterenhuis.be/ark:/24970/2a0796d7-7352-5ed3-ab8b-742dbb727a90,object identifier,Brieven,,,,,,
2a0796d7-7352-5ed3-ab8b-742dbb727a90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36c783cb-2c01-4bd0-96fd-fd13675e2c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0f9bb14-e5d7-4d85-82ac-0d60a4f14a51"", ""inverseOntologyProperty"": """"}]"
2a0796d7-7352-5ed3-ab8b-742dbb727a90,tg:lhbr:163658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
2a0796d7-7352-5ed3-ab8b-742dbb727a90,tg:lhbr:163658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0796d7-7352-5ed3-ab8b-742dbb727a90,tg:lhbr:163658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0796d7-7352-5ed3-ab8b-742dbb727a90,tg:lhbr:163658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a0796d7-7352-5ed3-ab8b-742dbb727a90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154392,referentienummer,False,,,,,,,,,,,,,,,
2a0796d7-7352-5ed3-ab8b-742dbb727a90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163658,brocade id,False,,,,,,,,,,,,,,,
2a0796d7-7352-5ed3-ab8b-742dbb727a90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163658/N,brocade url,False,,,,,,,,,,,,,,,
2a0796d7-7352-5ed3-ab8b-742dbb727a90,tg:lhbr:163658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd99ab8-798d-55fe-8f9a-25a475155a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9477f29-9a1b-4886-b9c5-a6e03ea2cdaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a0796d7-7352-5ed3-ab8b-742dbb727a90,tg:lhbr:163658,e73_Titles,,,au::31482,,,,lhbr,lhbr,Brief,bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe,bs,,au::31482:1,au::31482g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3368574"",""au::31482"",""au::31482:1"",""ark:/83110/x0/bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe"",""Reinier Ysabie"",""ark:/83110/x0/f98b64ae-a4a9-5c92-bdca-43e010bef753""],""name"":""Reinier Ysabie"",""ark"":""ark:/83110/x0/f98b64ae-a4a9-5c92-bdca-43e010bef753"",""uri"":""/agents/people/3368574"",""id"":""au::31482:1"",""resourceArk"":""ark:/83110/x0/bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0796d7-7352-5ed3-ab8b-742dbb727a90,tg:lhbr:163658,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
