ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d8039b1-2167-567d-967a-9fa9dd771d41,tg:lhbr:215455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215455,record identifiers,https://data.letterenhuis.be/ark:/24970/2d8039b1-2167-567d-967a-9fa9dd771d41,object identifier,Brieven,,,,,,
2d8039b1-2167-567d-967a-9fa9dd771d41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3453a31e-c8ff-40f6-8d28-7433667d05c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baae4497-3bb0-4372-8c17-33622346fb35"", ""inverseOntologyProperty"": """"}]"
2d8039b1-2167-567d-967a-9fa9dd771d41,tg:lhbr:215455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
2d8039b1-2167-567d-967a-9fa9dd771d41,tg:lhbr:215455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8039b1-2167-567d-967a-9fa9dd771d41,tg:lhbr:215455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8039b1-2167-567d-967a-9fa9dd771d41,tg:lhbr:215455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d8039b1-2167-567d-967a-9fa9dd771d41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204891,referentienummer,False,,,,,,,,,,,,,,,
2d8039b1-2167-567d-967a-9fa9dd771d41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215455,brocade id,False,,,,,,,,,,,,,,,
2d8039b1-2167-567d-967a-9fa9dd771d41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215455/N,brocade url,False,,,,,,,,,,,,,,,
2d8039b1-2167-567d-967a-9fa9dd771d41,tg:lhbr:215455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07515108-1a5c-5d26-bf3c-20fb11f934b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a00f0ac6-6939-42a3-9f34-4b9c4c171d25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
