ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2357a196-54f2-5b7f-803f-75192941f5c0,tg:lhbr:88380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88380,record identifiers,https://data.letterenhuis.be/ark:/24970/2357a196-54f2-5b7f-803f-75192941f5c0,object identifier,Brieven,,,,,,
2357a196-54f2-5b7f-803f-75192941f5c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ba5b9f5-fd49-430c-921d-5729f91eec01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22585ec0-e8e8-4e98-a7e0-190fe48eba7e"", ""inverseOntologyProperty"": """"}]"
2357a196-54f2-5b7f-803f-75192941f5c0,tg:lhbr:88380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
2357a196-54f2-5b7f-803f-75192941f5c0,tg:lhbr:88380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357a196-54f2-5b7f-803f-75192941f5c0,tg:lhbr:88380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357a196-54f2-5b7f-803f-75192941f5c0,tg:lhbr:88380,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
2357a196-54f2-5b7f-803f-75192941f5c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082935,referentienummer,False,,,,,,,,,,,,,,,
2357a196-54f2-5b7f-803f-75192941f5c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88380,brocade id,False,,,,,,,,,,,,,,,
2357a196-54f2-5b7f-803f-75192941f5c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88380/N,brocade url,False,,,,,,,,,,,,,,,
2357a196-54f2-5b7f-803f-75192941f5c0,tg:lhbr:88380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1989cc2-7a5d-5926-a65f-8c65e02b2a77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa7b46bc-21b9-42e4-bf85-4dd3ac28c9a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
