ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0271f7ab-f938-50dd-a6c4-a678996ac89d,tg:lhbr:275082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275082,record identifiers,https://data.letterenhuis.be/ark:/24970/0271f7ab-f938-50dd-a6c4-a678996ac89d,object identifier,Brieven,,,,,,
0271f7ab-f938-50dd-a6c4-a678996ac89d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f898a0d8-1d4b-42d5-b305-372f9484e63a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df2ca734-3941-45af-b3c4-39850d719366"", ""inverseOntologyProperty"": """"}]"
0271f7ab-f938-50dd-a6c4-a678996ac89d,tg:lhbr:275082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
0271f7ab-f938-50dd-a6c4-a678996ac89d,tg:lhbr:275082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0271f7ab-f938-50dd-a6c4-a678996ac89d,tg:lhbr:275082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0271f7ab-f938-50dd-a6c4-a678996ac89d,tg:lhbr:275082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0271f7ab-f938-50dd-a6c4-a678996ac89d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263707,referentienummer,False,,,,,,,,,,,,,,,
0271f7ab-f938-50dd-a6c4-a678996ac89d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275082,brocade id,False,,,,,,,,,,,,,,,
0271f7ab-f938-50dd-a6c4-a678996ac89d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275082/N,brocade url,False,,,,,,,,,,,,,,,
0271f7ab-f938-50dd-a6c4-a678996ac89d,tg:lhbr:275082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e23ec6b-5ff8-5265-b2ea-3d3eac55ab6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32efecc5-72e4-4397-a90d-ea71b4522196"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
