ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
260ca990-e43b-54b2-b491-7dd108fd65f8,tg:lhbr:205786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205786,record identifiers,https://data.letterenhuis.be/ark:/24970/260ca990-e43b-54b2-b491-7dd108fd65f8,object identifier,Brieven,,,,,,
260ca990-e43b-54b2-b491-7dd108fd65f8,tg:lhbr:205786,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit afschrift zat ingesloten bij de brief van WG aan AD d.d. 10-2-1960 (zie de afzonderlijke beschrijving daarvan).</p>
","<p>Dit afschrift zat ingesloten bij de brief van WG aan AD d.d. 10-2-1960 (zie de afzonderlijke beschrijving daarvan).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260ca990-e43b-54b2-b491-7dd108fd65f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb7f8157-1abf-4dd5-a1d9-570761a3e4ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736a0cdf-90b3-4797-b98f-a17fb05a726d"", ""inverseOntologyProperty"": """"}]"
260ca990-e43b-54b2-b491-7dd108fd65f8,tg:lhbr:205786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
260ca990-e43b-54b2-b491-7dd108fd65f8,tg:lhbr:205786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260ca990-e43b-54b2-b491-7dd108fd65f8,tg:lhbr:205786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260ca990-e43b-54b2-b491-7dd108fd65f8,tg:lhbr:205786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
260ca990-e43b-54b2-b491-7dd108fd65f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195315,referentienummer,False,,,,,,,,,,,,,,,
260ca990-e43b-54b2-b491-7dd108fd65f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205786,brocade id,False,,,,,,,,,,,,,,,
260ca990-e43b-54b2-b491-7dd108fd65f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205786/N,brocade url,False,,,,,,,,,,,,,,,
