ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,tg:lhbr:68210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68210,record identifiers,https://data.letterenhuis.be/ark:/24970/0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,object identifier,Brieven,,,,,,
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d89cfde-9864-4eb9-9b1b-da7760823ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e213e5f-54ea-4581-8a44-56556a85a382"", ""inverseOntologyProperty"": """"}]"
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,tg:lhbr:68210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,tg:lhbr:68210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,tg:lhbr:68210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,tg:lhbr:68210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065362,referentienummer,False,,,,,,,,,,,,,,,
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68210,brocade id,False,,,,,,,,,,,,,,,
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68210/N,brocade url,False,,,,,,,,,,,,,,,
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,tg:lhbr:68210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ada43d4-3346-5f0c-a4a7-c1019c0ba399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f750cce7-5e14-46b2-9f52-597254d41d53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
