ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18424fef-dc2a-5b09-8b26-d7dfcedf0874,tg:lhbr:67079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67079,record identifiers,https://data.letterenhuis.be/ark:/24970/18424fef-dc2a-5b09-8b26-d7dfcedf0874,object identifier,Brieven,,,,,,
18424fef-dc2a-5b09-8b26-d7dfcedf0874,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac88ff1-59b2-48ad-b2a4-8ded4cf51fe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b05752ea-c9b4-4f00-8422-b4712cc68374"", ""inverseOntologyProperty"": """"}]"
18424fef-dc2a-5b09-8b26-d7dfcedf0874,tg:lhbr:67079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
18424fef-dc2a-5b09-8b26-d7dfcedf0874,tg:lhbr:67079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18424fef-dc2a-5b09-8b26-d7dfcedf0874,tg:lhbr:67079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18424fef-dc2a-5b09-8b26-d7dfcedf0874,tg:lhbr:67079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18424fef-dc2a-5b09-8b26-d7dfcedf0874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064311,referentienummer,False,,,,,,,,,,,,,,,
18424fef-dc2a-5b09-8b26-d7dfcedf0874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67079,brocade id,False,,,,,,,,,,,,,,,
18424fef-dc2a-5b09-8b26-d7dfcedf0874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67079/N,brocade url,False,,,,,,,,,,,,,,,
18424fef-dc2a-5b09-8b26-d7dfcedf0874,tg:lhbr:67079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f39949f7-f72e-5172-978b-085818972b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4056488f-2b66-490f-9ed2-805c4db9c442"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18424fef-dc2a-5b09-8b26-d7dfcedf0874,tg:lhbr:67079,e73_Titles,,,au::8131,,,,lhbr,lhbr,Brief,39453472-6c30-5e72-889d-f4f2f78d5966,bs,,au::8131:1,au::8131g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/870017"",""au::8131"",""au::8131:1"",""ark:/83110/x0/39453472-6c30-5e72-889d-f4f2f78d5966"",""Frank Gysen"",""ark:/83110/x0/f599f9ba-c4f2-5de6-89ca-e87010a32e97""],""name"":""Frank Gysen"",""ark"":""ark:/83110/x0/f599f9ba-c4f2-5de6-89ca-e87010a32e97"",""uri"":""/agents/people/870017"",""id"":""au::8131:1"",""resourceArk"":""ark:/83110/x0/39453472-6c30-5e72-889d-f4f2f78d5966"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39453472-6c30-5e72-889d-f4f2f78d5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18424fef-dc2a-5b09-8b26-d7dfcedf0874,tg:lhbr:67079,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
