ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28fd431d-3829-5856-aa2a-55888ef7f0c8,tg:lhbr:79139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79139,record identifiers,https://data.letterenhuis.be/ark:/24970/28fd431d-3829-5856-aa2a-55888ef7f0c8,object identifier,Brieven,,,,,,
28fd431d-3829-5856-aa2a-55888ef7f0c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71a723f-de77-4f6b-94ac-3fb2f50832d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed95d759-a1ce-4adc-ad43-df503ba09683"", ""inverseOntologyProperty"": """"}]"
28fd431d-3829-5856-aa2a-55888ef7f0c8,tg:lhbr:79139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
28fd431d-3829-5856-aa2a-55888ef7f0c8,tg:lhbr:79139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fd431d-3829-5856-aa2a-55888ef7f0c8,tg:lhbr:79139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fd431d-3829-5856-aa2a-55888ef7f0c8,tg:lhbr:79139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28fd431d-3829-5856-aa2a-55888ef7f0c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074492,referentienummer,False,,,,,,,,,,,,,,,
28fd431d-3829-5856-aa2a-55888ef7f0c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79139,brocade id,False,,,,,,,,,,,,,,,
28fd431d-3829-5856-aa2a-55888ef7f0c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79139/N,brocade url,False,,,,,,,,,,,,,,,
28fd431d-3829-5856-aa2a-55888ef7f0c8,tg:lhbr:79139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b62b5d64-d1ac-551c-8ea7-39fbd35124dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c92a8e0a-1e29-489c-985b-975f71052822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28fd431d-3829-5856-aa2a-55888ef7f0c8,tg:lhbr:79139,e73_Titles,,,au::9586,,,,lhbr,lhbr,Brief,2117ec09-089d-5f3f-ae8f-dc40c7616418,bs,,au::9586:1,au::9586g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1025702"",""au::9586"",""au::9586:1"",""ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418"",""Paul Emile Janson"",""ark:/83110/x0/40d968e6-12e8-5162-a6e3-8df466bbf966""],""name"":""Paul Emile Janson"",""ark"":""ark:/83110/x0/40d968e6-12e8-5162-a6e3-8df466bbf966"",""uri"":""/agents/people/1025702"",""id"":""au::9586:1"",""resourceArk"":""ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
