ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1305da9c-c088-57ed-9125-407c474ec2df,tg:lhbr:206783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206783,record identifiers,https://data.letterenhuis.be/ark:/24970/1305da9c-c088-57ed-9125-407c474ec2df,object identifier,Brieven,,,,,,
1305da9c-c088-57ed-9125-407c474ec2df,tg:lhbr:206783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit afschrift zat ingesloten bij de brief van RB aan AD d.d. 29-9-1960 (zie de afzonderlijke beschrijving daarvan).</p>
","<p>Dit afschrift zat ingesloten bij de brief van RB aan AD d.d. 29-9-1960 (zie de afzonderlijke beschrijving daarvan).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305da9c-c088-57ed-9125-407c474ec2df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c15b5296-f497-4ad7-b57e-7cb31eff30fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de40d5f3-3aad-4ad4-a0ff-947e519a89b1"", ""inverseOntologyProperty"": """"}]"
1305da9c-c088-57ed-9125-407c474ec2df,tg:lhbr:206783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
1305da9c-c088-57ed-9125-407c474ec2df,tg:lhbr:206783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305da9c-c088-57ed-9125-407c474ec2df,tg:lhbr:206783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305da9c-c088-57ed-9125-407c474ec2df,tg:lhbr:206783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1305da9c-c088-57ed-9125-407c474ec2df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196306,referentienummer,False,,,,,,,,,,,,,,,
1305da9c-c088-57ed-9125-407c474ec2df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206783,brocade id,False,,,,,,,,,,,,,,,
1305da9c-c088-57ed-9125-407c474ec2df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206783/N,brocade url,False,,,,,,,,,,,,,,,
1305da9c-c088-57ed-9125-407c474ec2df,tg:lhbr:206783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493e1057-94dc-5724-97df-bed6cf09ed1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""907d2cd7-faab-4818-8522-cbc99095e423"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1305da9c-c088-57ed-9125-407c474ec2df,tg:lhbr:206783,e73_Titles,,,au::1374,,,,lhbr,lhbr,Brief,a71aa7db-9164-56da-8ba9-062b8cb62e87,ow,subjects (content of works),au::1374:1,au::1374g:1,,"dlod={""suggest"":[""/agents/corporate_entities/147018"",""au::1374"",""au::1374:1"",""ark:/83110/x0/a71aa7db-9164-56da-8ba9-062b8cb62e87"",""België-Duitsland"",""ark:/83110/x0/f9769f1c-6d01-5345-b0f7-cead083caaee""],""name"":""België-Duitsland"",""ark"":""ark:/83110/x0/f9769f1c-6d01-5345-b0f7-cead083caaee"",""uri"":""/agents/corporate_entities/147018"",""id"":""au::1374:1"",""resourceArk"":""ark:/83110/x0/a71aa7db-9164-56da-8ba9-062b8cb62e87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a71aa7db-9164-56da-8ba9-062b8cb62e87,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305da9c-c088-57ed-9125-407c474ec2df,tg:lhbr:206783,e73_Titles,,,au::22013,,,,lhbr,lhbr,Brief,aebd63a1-ced2-5320-b904-5463ecb451f7,ow,subjects (content of works),au::22013:1,au::22013g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs"",""ark:/83110/x0/88f2db34-2bc6-5bc7-a7ad-efb128161610""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/88f2db34-2bc6-5bc7-a7ad-efb128161610"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""resourceArk"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
