ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09af0f4a-9add-5bc6-bd4b-164dd9382e07,tg:lhbr:220359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220359,record identifiers,https://data.letterenhuis.be/ark:/24970/09af0f4a-9add-5bc6-bd4b-164dd9382e07,object identifier,Brieven,,,,,,
09af0f4a-9add-5bc6-bd4b-164dd9382e07,tg:lhbr:220359,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De behandeling van de &quot;aanvraag van computer&quot;. <em>Bijlage</em>: verschillende<br />
&quot;aanvraag van computerfacilteiten&quot; + een brief aan prof.Van Gorp.</p>
","<p>De behandeling van de &quot;aanvraag van computer&quot;. <em>Bijlage</em>: verschillende<br />
&quot;aanvraag van computerfacilteiten&quot; + een brief aan prof.Van Gorp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09af0f4a-9add-5bc6-bd4b-164dd9382e07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e574ddab-8074-430d-a53a-67ee4e106315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c4cc39e-5c33-47f3-9f86-ea403496337f"", ""inverseOntologyProperty"": """"}]"
09af0f4a-9add-5bc6-bd4b-164dd9382e07,tg:lhbr:220359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
09af0f4a-9add-5bc6-bd4b-164dd9382e07,tg:lhbr:220359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09af0f4a-9add-5bc6-bd4b-164dd9382e07,tg:lhbr:220359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09af0f4a-9add-5bc6-bd4b-164dd9382e07,tg:lhbr:220359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09af0f4a-9add-5bc6-bd4b-164dd9382e07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209656,referentienummer,False,,,,,,,,,,,,,,,
09af0f4a-9add-5bc6-bd4b-164dd9382e07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220359,brocade id,False,,,,,,,,,,,,,,,
09af0f4a-9add-5bc6-bd4b-164dd9382e07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220359/N,brocade url,False,,,,,,,,,,,,,,,
