ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02d1071f-d744-5f51-9da4-9b4582c89d80,tg:lhbr:143389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143389,record identifiers,https://data.letterenhuis.be/ark:/24970/02d1071f-d744-5f51-9da4-9b4582c89d80,object identifier,Brieven,,,,,,
02d1071f-d744-5f51-9da4-9b4582c89d80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a06d258-04b6-4997-9cfe-9fe2fc46ca0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb432401-4f01-4303-a840-b3fecc1d2259"", ""inverseOntologyProperty"": """"}]"
02d1071f-d744-5f51-9da4-9b4582c89d80,tg:lhbr:143389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
02d1071f-d744-5f51-9da4-9b4582c89d80,tg:lhbr:143389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d1071f-d744-5f51-9da4-9b4582c89d80,tg:lhbr:143389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d1071f-d744-5f51-9da4-9b4582c89d80,tg:lhbr:143389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02d1071f-d744-5f51-9da4-9b4582c89d80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135142,referentienummer,False,,,,,,,,,,,,,,,
02d1071f-d744-5f51-9da4-9b4582c89d80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143389,brocade id,False,,,,,,,,,,,,,,,
02d1071f-d744-5f51-9da4-9b4582c89d80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143389/N,brocade url,False,,,,,,,,,,,,,,,
02d1071f-d744-5f51-9da4-9b4582c89d80,tg:lhbr:143389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22118d60-7407-50c4-b1b4-1e21a433db5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c08255e-da41-4b63-812d-9d09c5d521c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
